innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,911,142,RSA,4,81,158,HM Amla,Mohammad Amir,3,33,60,47.33,18455,50.01,Right-hand bat,46,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,912,143,RSA,4,81,158,HM Amla,Mohammad Amir,3,33,61,47.33,18455,50.01,Right-hand bat,47,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,998,229,RSA,5,136,213,HM Amla,Mohammad Amir,3,42,96,47.33,18455,50.01,Right-hand bat,61,29,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,999,230,RSA,5,136,213,HM Amla,Mohammad Amir,3,42,97,47.33,18455,50.01,Right-hand bat,62,29,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1000,231,RSA,5,136,213,HM Amla,Mohammad Amir,3,42,98,47.33,18455,50.01,Right-hand bat,63,29,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1001,232,RSA,5,136,213,HM Amla,Mohammad Amir,3,42,99,47.33,18455,50.01,Right-hand bat,64,29,1,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
3,1002,233,RSA,5,140,217,HM Amla,Mohammad Amir,3,46,100,47.33,18455,50.01,Right-hand bat,65,33,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1010,241,RSA,5,142,219,HM Amla,Mohammad Amir,3,46,105,47.33,18455,50.01,Right-hand bat,67,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1011,242,RSA,5,142,219,HM Amla,Mohammad Amir,3,46,106,47.33,18455,50.01,Right-hand bat,68,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1012,243,RSA,5,142,219,HM Amla,Mohammad Amir,3,46,107,47.33,18455,50.01,Right-hand bat,69,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1013,244,RSA,5,142,219,HM Amla,Mohammad Amir,3,46,108,47.33,18455,50.01,Right-hand bat,70,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1014,245,RSA,5,142,219,HM Amla,Mohammad Amir,3,46,109,47.33,18455,50.01,Right-hand bat,71,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1021,252,RSA,5,152,229,HM Amla,Mohammad Amir,3,46,110,47.33,18455,50.01,Right-hand bat,72,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1022,253,RSA,5,152,229,HM Amla,Mohammad Amir,3,46,111,47.33,18455,50.01,Right-hand bat,73,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1023,254,RSA,5,152,229,HM Amla,Mohammad Amir,3,46,112,47.33,18455,50.01,Right-hand bat,74,34,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1024,255,RSA,5,152,229,HM Amla,Mohammad Amir,3,46,113,47.33,18455,50.01,Right-hand bat,75,34,1,7614.5,30.47,64,lf,4lb,RSA,seam,yes,22.378125,3.196875
3,1025,256,RSA,5,156,233,HM Amla,Mohammad Amir,3,46,114,47.33,18455,50.01,Right-hand bat,76,34,1,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
3,1026,257,RSA,5,160,237,HM Amla,Mohammad Amir,3,50,115,47.33,18455,50.01,Right-hand bat,77,38,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1034,265,RSA,5,163,240,HM Amla,Mohammad Amir,3,51,120,47.33,18455,50.01,Right-hand bat,78,38,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1035,266,RSA,5,163,240,HM Amla,Mohammad Amir,3,51,121,47.33,18455,50.01,Right-hand bat,79,38,1,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
3,1036,267,RSA,5,167,244,HM Amla,Mohammad Amir,3,55,122,47.33,18455,50.01,Right-hand bat,80,42,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1037,268,RSA,5,167,244,HM Amla,Mohammad Amir,3,55,123,47.33,18455,50.01,Right-hand bat,81,42,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,1038,269,RSA,5,167,244,HM Amla,Mohammad Amir,3,55,124,47.33,18455,50.01,Right-hand bat,82,42,1,7614.5,30.47,64,lf,2,RSA,seam,yes,22.378125,3.196875
3,1039,270,RSA,5,169,246,HM Amla,Mohammad Amir,3,57,125,47.33,18455,50.01,Right-hand bat,83,44,1,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
