innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,498,131,ENG,1,70,-78,AN Cook,B Kumar,1,24,59,46.02,17990,46.82,Left-hand bat,53,25,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,499,132,ENG,1,70,-78,AN Cook,B Kumar,1,24,60,46.02,17990,46.82,Left-hand bat,54,25,0,1656.5,30.25,59.3,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,510,143,ENG,1,76,-72,AN Cook,B Kumar,1,29,67,46.02,17990,46.82,Left-hand bat,59,27,0,1656.5,30.25,59.3,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,518,151,ENG,1,88,-60,AN Cook,B Kumar,1,33,69,46.02,17990,46.82,Left-hand bat,61,28,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,519,152,ENG,1,88,-60,AN Cook,B Kumar,1,33,70,46.02,17990,46.82,Left-hand bat,62,28,0,1656.5,30.25,59.3,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,632,265,ENG,1,140,-8,AN Cook,B Kumar,1,52,134,46.02,17990,46.82,Left-hand bat,73,33,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,633,266,ENG,1,144,-4,AN Cook,B Kumar,1,56,135,46.02,17990,46.82,Left-hand bat,74,37,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,634,267,ENG,1,144,-4,AN Cook,B Kumar,1,56,136,46.02,17990,46.82,Left-hand bat,75,37,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,635,268,ENG,1,144,-4,AN Cook,B Kumar,1,56,137,46.02,17990,46.82,Left-hand bat,76,37,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,636,269,ENG,1,144,-4,AN Cook,B Kumar,1,56,138,46.02,17990,46.82,Left-hand bat,77,37,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,637,270,ENG,1,144,-4,AN Cook,B Kumar,1,56,139,46.02,17990,46.82,Left-hand bat,78,37,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,644,277,ENG,1,148,0,AN Cook,B Kumar,1,56,140,46.02,17990,46.82,Left-hand bat,79,37,0,1656.5,30.25,59.3,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,645,278,ENG,1,152,4,AN Cook,B Kumar,1,60,141,46.02,17990,46.82,Left-hand bat,80,41,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,646,279,ENG,1,152,4,AN Cook,B Kumar,1,60,142,46.02,17990,46.82,Left-hand bat,81,41,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,647,280,ENG,1,152,4,AN Cook,B Kumar,1,60,143,46.02,17990,46.82,Left-hand bat,82,41,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,648,281,ENG,1,152,4,AN Cook,B Kumar,1,60,144,46.02,17990,46.82,Left-hand bat,83,41,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,649,282,ENG,1,152,4,AN Cook,B Kumar,1,60,145,46.02,17990,46.82,Left-hand bat,84,41,0,1656.5,30.25,59.3,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
