innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1937,117,SRL,2,51,-70,DPMD Jayawardene,Harbhajan Singh,4,14,43,52.41,14756,52.56,Right-hand bat,57,17,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1938,118,SRL,2,51,-70,DPMD Jayawardene,Harbhajan Singh,4,14,44,52.41,14756,52.56,Right-hand bat,58,17,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1939,119,SRL,2,51,-70,DPMD Jayawardene,Harbhajan Singh,4,14,45,52.41,14756,52.56,Right-hand bat,59,17,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1946,126,SRL,2,51,-70,DPMD Jayawardene,Harbhajan Singh,4,14,46,52.41,14756,52.56,Right-hand bat,60,17,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1950,130,SRL,2,57,-64,DPMD Jayawardene,Harbhajan Singh,4,15,47,52.41,14756,52.56,Right-hand bat,64,23,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1951,131,SRL,2,57,-64,DPMD Jayawardene,Harbhajan Singh,4,15,48,52.41,14756,52.56,Right-hand bat,65,23,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1958,138,SRL,2,61,-60,DPMD Jayawardene,Harbhajan Singh,4,18,54,52.41,14756,52.56,Right-hand bat,66,23,1,18948.4,30.87,65.1,rob,4,SRL,spin,no,12.140625,20.234375
4,1959,139,SRL,2,65,-56,DPMD Jayawardene,Harbhajan Singh,4,22,55,52.41,14756,52.56,Right-hand bat,67,27,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1981,161,SRL,2,80,-41,DPMD Jayawardene,Harbhajan Singh,4,27,64,52.41,14756,52.56,Right-hand bat,77,37,1,18948.4,30.87,65.1,rob,2,SRL,spin,no,12.140625,20.234375
4,1988,168,SRL,2,90,-31,DPMD Jayawardene,Harbhajan Singh,4,30,67,52.41,14756,52.56,Right-hand bat,78,39,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1990,170,SRL,2,92,-29,DPMD Jayawardene,Harbhajan Singh,4,31,68,52.41,14756,52.56,Right-hand bat,80,41,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1992,172,SRL,2,94,-27,DPMD Jayawardene,Harbhajan Singh,4,32,69,52.41,14756,52.56,Right-hand bat,82,43,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
