innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,326,ENG,4,151,-158,JM Bairstow,M Morkel,6,52,86,37.4,327,57.18,Right-hand bat,97,40,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,936,327,ENG,4,151,-158,JM Bairstow,M Morkel,6,52,87,37.4,327,57.18,Right-hand bat,98,40,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,937,328,ENG,4,151,-158,JM Bairstow,M Morkel,6,52,88,37.4,327,57.18,Right-hand bat,99,40,2,8328.2,30.36,55.5,rf,3,ENG,seam,no,26.966250000000002,4.758750000000001
2,1022,413,ENG,5,198,-111,JM Bairstow,M Morkel,6,68,122,37.4,327,57.18,Right-hand bat,112,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1023,414,ENG,5,198,-111,JM Bairstow,M Morkel,6,68,123,37.4,327,57.18,Right-hand bat,113,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1024,415,ENG,5,198,-111,JM Bairstow,M Morkel,6,68,124,37.4,327,57.18,Right-hand bat,114,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1025,416,ENG,5,198,-111,JM Bairstow,M Morkel,6,68,125,37.4,327,57.18,Right-hand bat,115,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1026,417,ENG,5,198,-111,JM Bairstow,M Morkel,6,68,126,37.4,327,57.18,Right-hand bat,116,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1027,418,ENG,5,198,-111,JM Bairstow,M Morkel,6,68,127,37.4,327,57.18,Right-hand bat,117,53,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1064,455,ENG,5,211,-98,JM Bairstow,M Morkel,6,74,143,37.4,327,57.18,Right-hand bat,124,54,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1065,456,ENG,5,211,-98,JM Bairstow,M Morkel,6,74,144,37.4,327,57.18,Right-hand bat,125,54,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1066,457,ENG,5,211,-98,JM Bairstow,M Morkel,6,74,145,37.4,327,57.18,Right-hand bat,126,54,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1067,458,ENG,5,211,-98,JM Bairstow,M Morkel,6,74,146,37.4,327,57.18,Right-hand bat,127,54,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1068,459,ENG,5,211,-98,JM Bairstow,M Morkel,6,74,147,37.4,327,57.18,Right-hand bat,128,54,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1069,460,ENG,5,215,-94,JM Bairstow,M Morkel,6,78,148,37.4,327,57.18,Right-hand bat,129,58,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1077,468,ENG,5,217,-92,JM Bairstow,M Morkel,6,78,152,37.4,327,57.18,Right-hand bat,131,59,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1078,469,ENG,5,217,-92,JM Bairstow,M Morkel,6,78,153,37.4,327,57.18,Right-hand bat,132,59,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1079,470,ENG,5,217,-92,JM Bairstow,M Morkel,6,78,154,37.4,327,57.18,Right-hand bat,133,59,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1080,471,ENG,5,217,-92,JM Bairstow,M Morkel,6,78,155,37.4,327,57.18,Right-hand bat,134,59,2,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1081,472,ENG,5,219,-90,JM Bairstow,M Morkel,6,80,156,37.4,327,57.18,Right-hand bat,135,61,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1143,534,ENG,7,254,-55,JM Bairstow,M Morkel,6,95,181,37.4,327,57.18,Right-hand bat,143,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1144,535,ENG,7,254,-55,JM Bairstow,M Morkel,6,95,182,37.4,327,57.18,Right-hand bat,144,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1145,536,ENG,7,254,-55,JM Bairstow,M Morkel,6,95,183,37.4,327,57.18,Right-hand bat,145,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1146,537,ENG,7,254,-55,JM Bairstow,M Morkel,6,95,184,37.4,327,57.18,Right-hand bat,146,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1147,538,ENG,7,254,-55,JM Bairstow,M Morkel,6,95,185,37.4,327,57.18,Right-hand bat,147,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1154,545,ENG,7,262,-47,JM Bairstow,M Morkel,6,95,186,37.4,327,57.18,Right-hand bat,148,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1155,546,ENG,7,262,-47,JM Bairstow,M Morkel,6,95,187,37.4,327,57.18,Right-hand bat,149,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1156,547,ENG,7,262,-47,JM Bairstow,M Morkel,6,95,188,37.4,327,57.18,Right-hand bat,150,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1157,548,ENG,7,262,-47,JM Bairstow,M Morkel,6,95,189,37.4,327,57.18,Right-hand bat,151,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1158,549,ENG,7,262,-47,JM Bairstow,M Morkel,6,95,190,37.4,327,57.18,Right-hand bat,152,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1159,550,ENG,7,262,-47,JM Bairstow,M Morkel,6,95,191,37.4,327,57.18,Right-hand bat,153,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1166,557,ENG,7,264,-45,JM Bairstow,M Morkel,6,95,192,37.4,327,57.18,Right-hand bat,154,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1167,558,ENG,7,264,-45,JM Bairstow,M Morkel,6,95,193,37.4,327,57.18,Right-hand bat,155,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1168,559,ENG,7,264,-45,JM Bairstow,M Morkel,6,95,194,37.4,327,57.18,Right-hand bat,156,70,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1169,560,ENG,7,264,-45,JM Bairstow,M Morkel,6,95,195,37.4,327,57.18,Right-hand bat,157,70,2,8328.2,30.36,55.5,rf,W,ENG,seam,no,26.966250000000002,4.758750000000001
