innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1517,649,IRE,7,276,96,TE Kane,Mohammad Abbas,9,2,25,7,98,14.28,Right-hand bat,141,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1518,650,IRE,7,276,96,TE Kane,Mohammad Abbas,9,2,26,7,98,14.28,Right-hand bat,142,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1519,651,IRE,7,276,96,TE Kane,Mohammad Abbas,9,2,27,7,98,14.28,Right-hand bat,143,50,2,1446.2,18.78,45.2,rmf,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1613,745,IRE,8,322,142,TE Kane,Mohammad Abbas,9,10,73,7,98,14.28,Right-hand bat,153,54,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1614,746,IRE,8,322,142,TE Kane,Mohammad Abbas,9,10,74,7,98,14.28,Right-hand bat,154,54,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1615,747,IRE,8,322,142,TE Kane,Mohammad Abbas,9,10,75,7,98,14.28,Right-hand bat,155,54,3,1446.2,18.78,45.2,rmf,1nb,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1616,748,IRE,8,323,143,TE Kane,Mohammad Abbas,9,10,76,7,98,14.28,Right-hand bat,156,55,3,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1623,755,IRE,8,325,145,TE Kane,Mohammad Abbas,9,11,80,7,98,14.28,Right-hand bat,157,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1624,756,IRE,8,325,145,TE Kane,Mohammad Abbas,9,11,81,7,98,14.28,Right-hand bat,158,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1625,757,IRE,8,325,145,TE Kane,Mohammad Abbas,9,11,82,7,98,14.28,Right-hand bat,159,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1626,758,IRE,8,325,145,TE Kane,Mohammad Abbas,9,11,83,7,98,14.28,Right-hand bat,160,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1627,759,IRE,8,325,145,TE Kane,Mohammad Abbas,9,11,84,7,98,14.28,Right-hand bat,161,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1628,760,IRE,8,325,145,TE Kane,Mohammad Abbas,9,11,85,7,98,14.28,Right-hand bat,162,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1635,767,IRE,8,327,147,TE Kane,Mohammad Abbas,9,11,86,7,98,14.28,Right-hand bat,163,56,3,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1636,768,IRE,8,327,147,TE Kane,Mohammad Abbas,9,11,87,7,98,14.28,Right-hand bat,164,56,3,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1648,780,IRE,9,339,159,TE Kane,Mohammad Abbas,9,14,94,7,98,14.28,Right-hand bat,170,66,4,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1649,781,IRE,9,339,159,TE Kane,Mohammad Abbas,9,14,95,7,98,14.28,Right-hand bat,171,66,4,1446.2,18.78,45.2,rmf,W,IRE,seam,yes,24.36851211072664,3.2491349480968856
