innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1444,535,ZIM,5,199,-383,CR Ervine,TA Boult,4,59,116,32.62,1103,47.32,Left-hand bat,109,24,0,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1445,536,ZIM,5,203,-379,CR Ervine,TA Boult,4,63,117,32.62,1103,47.32,Left-hand bat,110,28,0,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1446,537,ZIM,5,207,-375,CR Ervine,TA Boult,4,67,118,32.62,1103,47.32,Left-hand bat,111,32,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1447,538,ZIM,5,207,-375,CR Ervine,TA Boult,4,67,119,32.62,1103,47.32,Left-hand bat,112,32,0,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1677,768,ZIM,7,320,-262,CR Ervine,TA Boult,4,124,232,32.62,1103,47.32,Left-hand bat,150,43,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1678,769,ZIM,7,320,-262,CR Ervine,TA Boult,4,124,233,32.62,1103,47.32,Left-hand bat,151,43,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1679,770,ZIM,7,320,-262,CR Ervine,TA Boult,4,124,234,32.62,1103,47.32,Left-hand bat,152,43,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1680,771,ZIM,7,320,-262,CR Ervine,TA Boult,4,124,235,32.62,1103,47.32,Left-hand bat,153,43,1,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1689,780,ZIM,7,324,-258,CR Ervine,TA Boult,4,126,237,32.62,1103,47.32,Left-hand bat,156,44,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1690,781,ZIM,7,324,-258,CR Ervine,TA Boult,4,126,238,32.62,1103,47.32,Left-hand bat,157,44,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1691,782,ZIM,7,324,-258,CR Ervine,TA Boult,4,126,239,32.62,1103,47.32,Left-hand bat,158,44,1,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1692,783,ZIM,7,324,-258,CR Ervine,TA Boult,4,126,240,32.62,1103,47.32,Left-hand bat,159,44,1,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
