innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,633,103,AUS,1,92,-202,PJ Hughes,TM Dilshan,3,27,45,36.25,2354,55.43,Left-hand bat,12,4,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,634,104,AUS,1,92,-202,PJ Hughes,TM Dilshan,3,27,46,36.25,2354,55.43,Left-hand bat,13,4,0,3030.1,42.88,84.1,rob,2,AUS,spin,yes,21.79065743944637,11.885813148788927
2,635,105,AUS,1,94,-200,PJ Hughes,TM Dilshan,3,29,47,36.25,2354,55.43,Left-hand bat,14,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,636,106,AUS,1,94,-200,PJ Hughes,TM Dilshan,3,29,48,36.25,2354,55.43,Left-hand bat,15,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,637,107,AUS,1,94,-200,PJ Hughes,TM Dilshan,3,29,49,36.25,2354,55.43,Left-hand bat,16,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,638,108,AUS,1,94,-200,PJ Hughes,TM Dilshan,3,29,50,36.25,2354,55.43,Left-hand bat,17,6,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,645,115,AUS,1,102,-192,PJ Hughes,TM Dilshan,3,32,55,36.25,2354,55.43,Left-hand bat,18,6,0,3030.1,42.88,84.1,rob,2,AUS,spin,yes,21.79065743944637,11.885813148788927
2,646,116,AUS,1,104,-190,PJ Hughes,TM Dilshan,3,34,56,36.25,2354,55.43,Left-hand bat,19,8,0,3030.1,42.88,84.1,rob,2,AUS,spin,yes,21.79065743944637,11.885813148788927
2,647,117,AUS,1,106,-188,PJ Hughes,TM Dilshan,3,36,57,36.25,2354,55.43,Left-hand bat,20,10,0,3030.1,42.88,84.1,rob,3,AUS,spin,yes,21.79065743944637,11.885813148788927
2,650,120,AUS,1,110,-184,PJ Hughes,TM Dilshan,3,39,58,36.25,2354,55.43,Left-hand bat,23,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,657,127,AUS,1,116,-178,PJ Hughes,TM Dilshan,3,44,64,36.25,2354,55.43,Left-hand bat,24,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,658,128,AUS,1,116,-178,PJ Hughes,TM Dilshan,3,44,65,36.25,2354,55.43,Left-hand bat,25,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,659,129,AUS,1,116,-178,PJ Hughes,TM Dilshan,3,44,66,36.25,2354,55.43,Left-hand bat,26,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,660,130,AUS,1,116,-178,PJ Hughes,TM Dilshan,3,44,67,36.25,2354,55.43,Left-hand bat,27,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,661,131,AUS,1,116,-178,PJ Hughes,TM Dilshan,3,44,68,36.25,2354,55.43,Left-hand bat,28,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,662,132,AUS,1,116,-178,PJ Hughes,TM Dilshan,3,44,69,36.25,2354,55.43,Left-hand bat,29,14,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,670,140,AUS,1,118,-176,PJ Hughes,TM Dilshan,3,44,72,36.25,2354,55.43,Left-hand bat,31,15,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,671,141,AUS,1,118,-176,PJ Hughes,TM Dilshan,3,44,73,36.25,2354,55.43,Left-hand bat,32,15,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,682,152,AUS,1,122,-172,PJ Hughes,TM Dilshan,3,45,79,36.25,2354,55.43,Left-hand bat,37,18,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,683,153,AUS,1,122,-172,PJ Hughes,TM Dilshan,3,45,80,36.25,2354,55.43,Left-hand bat,38,18,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,684,154,AUS,1,122,-172,PJ Hughes,TM Dilshan,3,45,81,36.25,2354,55.43,Left-hand bat,39,18,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,685,155,AUS,1,122,-172,PJ Hughes,TM Dilshan,3,45,82,36.25,2354,55.43,Left-hand bat,40,18,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,686,156,AUS,1,122,-172,PJ Hughes,TM Dilshan,3,45,83,36.25,2354,55.43,Left-hand bat,41,18,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,736,206,AUS,1,165,-129,PJ Hughes,TM Dilshan,3,71,113,36.25,2354,55.43,Left-hand bat,43,20,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,737,207,AUS,1,165,-129,PJ Hughes,TM Dilshan,3,71,114,36.25,2354,55.43,Left-hand bat,44,20,0,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,738,208,AUS,1,165,-129,PJ Hughes,TM Dilshan,3,71,115,36.25,2354,55.43,Left-hand bat,45,20,0,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,740,210,AUS,2,166,-128,PJ Hughes,TM Dilshan,3,72,116,36.25,2354,55.43,Left-hand bat,47,21,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,747,217,AUS,2,172,-122,PJ Hughes,TM Dilshan,3,73,119,36.25,2354,55.43,Left-hand bat,48,21,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,748,218,AUS,2,172,-122,PJ Hughes,TM Dilshan,3,73,120,36.25,2354,55.43,Left-hand bat,49,21,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,749,219,AUS,2,172,-122,PJ Hughes,TM Dilshan,3,73,121,36.25,2354,55.43,Left-hand bat,50,21,1,3030.1,42.88,84.1,rob,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,750,220,AUS,2,172,-122,PJ Hughes,TM Dilshan,3,73,122,36.25,2354,55.43,Left-hand bat,51,21,1,3030.1,42.88,84.1,rob,4,AUS,spin,yes,21.79065743944637,11.885813148788927
2,751,221,AUS,2,176,-118,PJ Hughes,TM Dilshan,3,77,123,36.25,2354,55.43,Left-hand bat,52,25,1,3030.1,42.88,84.1,rob,3,AUS,spin,yes,21.79065743944637,11.885813148788927
2,760,230,AUS,2,182,-112,PJ Hughes,TM Dilshan,3,81,128,36.25,2354,55.43,Left-hand bat,55,29,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,763,233,AUS,2,188,-106,PJ Hughes,TM Dilshan,3,82,129,36.25,2354,55.43,Left-hand bat,58,35,1,3030.1,42.88,84.1,rob,1,AUS,spin,yes,21.79065743944637,11.885813148788927
