innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,225,PAK,6,101,-253,Mohammad Amir,ST Finn,8,24,51,14.11,809,29.66,Left-hand bat,51,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,859,226,PAK,6,101,-253,Mohammad Amir,ST Finn,8,24,52,14.11,809,29.66,Left-hand bat,52,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,860,227,PAK,6,101,-253,Mohammad Amir,ST Finn,8,24,53,14.11,809,29.66,Left-hand bat,53,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,867,234,PAK,6,103,-251,Mohammad Amir,ST Finn,8,25,55,14.11,809,29.66,Left-hand bat,54,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,868,235,PAK,6,103,-251,Mohammad Amir,ST Finn,8,25,56,14.11,809,29.66,Left-hand bat,55,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,869,236,PAK,6,103,-251,Mohammad Amir,ST Finn,8,25,57,14.11,809,29.66,Left-hand bat,56,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,870,237,PAK,6,103,-251,Mohammad Amir,ST Finn,8,25,58,14.11,809,29.66,Left-hand bat,57,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,871,238,PAK,6,103,-251,Mohammad Amir,ST Finn,8,25,59,14.11,809,29.66,Left-hand bat,58,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,872,239,PAK,6,103,-251,Mohammad Amir,ST Finn,8,25,60,14.11,809,29.66,Left-hand bat,59,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,879,246,PAK,7,107,-247,Mohammad Amir,ST Finn,8,25,61,14.11,809,29.66,Left-hand bat,60,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,880,247,PAK,7,107,-247,Mohammad Amir,ST Finn,8,25,62,14.11,809,29.66,Left-hand bat,61,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,881,248,PAK,7,107,-247,Mohammad Amir,ST Finn,8,25,63,14.11,809,29.66,Left-hand bat,62,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,882,249,PAK,7,107,-247,Mohammad Amir,ST Finn,8,25,64,14.11,809,29.66,Left-hand bat,63,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,883,250,PAK,7,107,-247,Mohammad Amir,ST Finn,8,25,65,14.11,809,29.66,Left-hand bat,64,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,884,251,PAK,7,107,-247,Mohammad Amir,ST Finn,8,25,66,14.11,809,29.66,Left-hand bat,65,20,3,822,21.79,34.2,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
