innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1556,682,ENG,5,387,472,TR Ambrose,DL Vettori,7,15,27,34,433,47.11,Right-hand bat,219,120,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1564,690,ENG,5,395,480,TR Ambrose,DL Vettori,7,21,33,34,433,47.11,Right-hand bat,221,121,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1565,691,ENG,5,395,480,TR Ambrose,DL Vettori,7,21,34,34,433,47.11,Right-hand bat,222,121,3,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1567,693,ENG,5,397,482,TR Ambrose,DL Vettori,7,22,35,34,433,47.11,Right-hand bat,224,123,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1568,694,ENG,5,397,482,TR Ambrose,DL Vettori,7,22,36,34,433,47.11,Right-hand bat,225,123,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1577,703,ENG,5,401,486,TR Ambrose,DL Vettori,7,23,40,34,433,47.11,Right-hand bat,228,124,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1578,704,ENG,5,401,486,TR Ambrose,DL Vettori,7,23,41,34,433,47.11,Right-hand bat,229,124,3,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1588,714,ENG,5,405,490,TR Ambrose,DL Vettori,7,24,43,34,433,47.11,Right-hand bat,233,127,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1589,715,ENG,5,405,490,TR Ambrose,DL Vettori,7,24,44,34,433,47.11,Right-hand bat,234,127,3,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1601,727,ENG,5,413,498,TR Ambrose,DL Vettori,7,28,49,34,433,47.11,Right-hand bat,240,129,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1602,728,ENG,5,413,498,TR Ambrose,DL Vettori,7,28,50,34,433,47.11,Right-hand bat,241,129,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1603,729,ENG,5,413,498,TR Ambrose,DL Vettori,7,28,51,34,433,47.11,Right-hand bat,242,129,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1604,730,ENG,5,413,498,TR Ambrose,DL Vettori,7,28,52,34,433,47.11,Right-hand bat,243,129,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1612,738,ENG,5,417,502,TR Ambrose,DL Vettori,7,28,54,34,433,47.11,Right-hand bat,245,130,3,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1614,740,ENG,5,419,504,TR Ambrose,DL Vettori,7,29,55,34,433,47.11,Right-hand bat,247,132,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1615,741,ENG,5,419,504,TR Ambrose,DL Vettori,7,29,56,34,433,47.11,Right-hand bat,248,132,3,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1625,751,ENG,6,425,510,TR Ambrose,DL Vettori,7,31,61,34,433,47.11,Right-hand bat,251,135,3,19176.2,34.8,78.2,lo,W,NZL,spin,yes,22.159970781592403,13.488677867056245
