innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1565,540,IND,6,343,-141,SR Tendulkar,M Morkel,5,52,100,56.91,NA,NA,Right-hand bat,128,67,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1573,548,IND,6,349,-135,SR Tendulkar,M Morkel,5,54,102,56.91,NA,NA,Right-hand bat,130,68,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1574,549,IND,6,349,-135,SR Tendulkar,M Morkel,5,54,103,56.91,NA,NA,Right-hand bat,131,68,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1575,550,IND,6,349,-135,SR Tendulkar,M Morkel,5,54,104,56.91,NA,NA,Right-hand bat,132,68,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1601,576,IND,6,355,-129,SR Tendulkar,M Morkel,5,59,117,56.91,NA,NA,Right-hand bat,146,70,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1670,645,IND,6,395,-89,SR Tendulkar,M Morkel,5,80,161,56.91,NA,NA,Right-hand bat,149,76,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1671,646,IND,6,395,-89,SR Tendulkar,M Morkel,5,80,162,56.91,NA,NA,Right-hand bat,150,76,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1672,647,IND,6,395,-89,SR Tendulkar,M Morkel,5,80,163,56.91,NA,NA,Right-hand bat,151,76,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1673,648,IND,6,395,-89,SR Tendulkar,M Morkel,5,80,164,56.91,NA,NA,Right-hand bat,152,76,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1674,649,IND,6,395,-89,SR Tendulkar,M Morkel,5,80,165,56.91,NA,NA,Right-hand bat,153,76,1,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1682,657,IND,6,401,-83,SR Tendulkar,M Morkel,5,84,170,56.91,NA,NA,Right-hand bat,155,81,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1683,658,IND,6,401,-83,SR Tendulkar,M Morkel,5,84,171,56.91,NA,NA,Right-hand bat,156,81,1,5634.5,30.17,53.7,rf,4,RSA,seam,no,42.1875,8.4375
3,1684,659,IND,6,405,-79,SR Tendulkar,M Morkel,5,88,172,56.91,NA,NA,Right-hand bat,157,85,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1685,660,IND,6,405,-79,SR Tendulkar,M Morkel,5,88,173,56.91,NA,NA,Right-hand bat,158,85,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1686,661,IND,6,405,-79,SR Tendulkar,M Morkel,5,88,174,56.91,NA,NA,Right-hand bat,159,85,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1694,669,IND,6,413,-71,SR Tendulkar,M Morkel,5,89,178,56.91,NA,NA,Right-hand bat,161,86,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1695,670,IND,6,413,-71,SR Tendulkar,M Morkel,5,89,179,56.91,NA,NA,Right-hand bat,162,86,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1696,671,IND,6,413,-71,SR Tendulkar,M Morkel,5,89,180,56.91,NA,NA,Right-hand bat,163,86,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1697,672,IND,6,413,-71,SR Tendulkar,M Morkel,5,89,181,56.91,NA,NA,Right-hand bat,164,86,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1698,673,IND,6,413,-71,SR Tendulkar,M Morkel,5,89,182,56.91,NA,NA,Right-hand bat,165,86,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1707,682,IND,6,423,-61,SR Tendulkar,M Morkel,5,97,187,56.91,NA,NA,Right-hand bat,168,86,1,5634.5,30.17,53.7,rf,5wd,RSA,seam,no,42.1875,8.4375
3,1708,683,IND,6,428,-56,SR Tendulkar,M Morkel,5,97,187,56.91,NA,NA,Right-hand bat,169,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1709,684,IND,6,428,-56,SR Tendulkar,M Morkel,5,97,188,56.91,NA,NA,Right-hand bat,170,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1710,685,IND,6,428,-56,SR Tendulkar,M Morkel,5,97,189,56.91,NA,NA,Right-hand bat,171,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1711,686,IND,6,428,-56,SR Tendulkar,M Morkel,5,97,190,56.91,NA,NA,Right-hand bat,172,91,1,5634.5,30.17,53.7,rf,4b,RSA,seam,no,42.1875,8.4375
3,1772,747,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,228,56.91,NA,NA,Right-hand bat,173,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1773,748,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,229,56.91,NA,NA,Right-hand bat,174,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1774,749,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,230,56.91,NA,NA,Right-hand bat,175,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1775,750,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,231,56.91,NA,NA,Right-hand bat,176,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1776,751,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,232,56.91,NA,NA,Right-hand bat,177,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1777,752,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,233,56.91,NA,NA,Right-hand bat,178,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1784,759,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,234,56.91,NA,NA,Right-hand bat,179,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1785,760,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,235,56.91,NA,NA,Right-hand bat,180,91,1,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1786,761,IND,8,455,-29,SR Tendulkar,M Morkel,5,108,236,56.91,NA,NA,Right-hand bat,181,91,1,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1796,771,IND,9,457,-27,SR Tendulkar,M Morkel,5,110,238,56.91,NA,NA,Right-hand bat,185,92,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
3,1797,772,IND,9,457,-27,SR Tendulkar,M Morkel,5,110,239,56.91,NA,NA,Right-hand bat,186,92,2,5634.5,30.17,53.7,rf,1,RSA,seam,no,42.1875,8.4375
3,1801,776,IND,9,459,-25,SR Tendulkar,M Morkel,5,111,240,56.91,NA,NA,Right-hand bat,190,94,2,5634.5,30.17,53.7,rf,0,RSA,seam,no,42.1875,8.4375
