innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,292,ENG,4,211,-242,A Flintoff,A Mishra,6,36,55,32.23,5718,62.57,Right-hand bat,56,36,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1250,294,ENG,4,213,-240,A Flintoff,A Mishra,6,37,56,32.23,5718,62.57,Right-hand bat,58,38,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1251,295,ENG,4,213,-240,A Flintoff,A Mishra,6,37,57,32.23,5718,62.57,Right-hand bat,59,38,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1258,302,ENG,4,221,-232,A Flintoff,A Mishra,6,40,61,32.23,5718,62.57,Right-hand bat,60,39,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1274,318,ENG,4,227,-226,A Flintoff,A Mishra,6,41,67,32.23,5718,62.57,Right-hand bat,70,44,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1275,319,ENG,4,227,-226,A Flintoff,A Mishra,6,41,68,32.23,5718,62.57,Right-hand bat,71,44,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1284,328,ENG,4,232,-221,A Flintoff,A Mishra,6,41,72,32.23,5718,62.57,Right-hand bat,73,45,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1286,330,ENG,4,234,-219,A Flintoff,A Mishra,6,42,73,32.23,5718,62.57,Right-hand bat,75,47,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1287,331,ENG,4,234,-219,A Flintoff,A Mishra,6,42,74,32.23,5718,62.57,Right-hand bat,76,47,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1288,332,ENG,4,234,-219,A Flintoff,A Mishra,6,42,75,32.23,5718,62.57,Right-hand bat,77,47,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1297,341,ENG,4,236,-217,A Flintoff,A Mishra,6,43,82,32.23,5718,62.57,Right-hand bat,80,49,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1308,352,ENG,4,240,-213,A Flintoff,A Mishra,6,44,83,32.23,5718,62.57,Right-hand bat,85,51,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1309,353,ENG,4,240,-213,A Flintoff,A Mishra,6,44,84,32.23,5718,62.57,Right-hand bat,86,51,1,1230,29.65,61.5,rls,1lb,IND,spin,no,17.74234693877551,20.471938775510207
2,1312,356,ENG,4,242,-211,A Flintoff,A Mishra,6,44,85,32.23,5718,62.57,Right-hand bat,89,52,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1319,363,ENG,4,244,-209,A Flintoff,A Mishra,6,45,87,32.23,5718,62.57,Right-hand bat,90,52,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1320,364,ENG,4,244,-209,A Flintoff,A Mishra,6,45,88,32.23,5718,62.57,Right-hand bat,91,52,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1321,365,ENG,4,248,-205,A Flintoff,A Mishra,6,49,89,32.23,5718,62.57,Right-hand bat,92,56,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1322,366,ENG,4,248,-205,A Flintoff,A Mishra,6,49,90,32.23,5718,62.57,Right-hand bat,93,56,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1323,367,ENG,4,248,-205,A Flintoff,A Mishra,6,49,91,32.23,5718,62.57,Right-hand bat,94,56,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1324,368,ENG,4,248,-205,A Flintoff,A Mishra,6,49,92,32.23,5718,62.57,Right-hand bat,95,56,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1332,376,ENG,4,252,-201,A Flintoff,A Mishra,6,50,96,32.23,5718,62.57,Right-hand bat,97,57,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1333,377,ENG,4,252,-201,A Flintoff,A Mishra,6,50,97,32.23,5718,62.57,Right-hand bat,98,57,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1334,378,ENG,4,252,-201,A Flintoff,A Mishra,6,50,98,32.23,5718,62.57,Right-hand bat,99,57,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1335,379,ENG,4,252,-201,A Flintoff,A Mishra,6,50,99,32.23,5718,62.57,Right-hand bat,100,57,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1347,391,ENG,4,261,-192,A Flintoff,A Mishra,6,53,107,32.23,5718,62.57,Right-hand bat,105,63,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1348,392,ENG,4,261,-192,A Flintoff,A Mishra,6,53,108,32.23,5718,62.57,Right-hand bat,106,63,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1357,401,ENG,4,270,-183,A Flintoff,A Mishra,6,59,114,32.23,5718,62.57,Right-hand bat,108,64,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1358,402,ENG,4,270,-183,A Flintoff,A Mishra,6,59,115,32.23,5718,62.57,Right-hand bat,109,64,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1359,403,ENG,4,270,-183,A Flintoff,A Mishra,6,59,116,32.23,5718,62.57,Right-hand bat,110,64,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1360,404,ENG,4,270,-183,A Flintoff,A Mishra,6,59,117,32.23,5718,62.57,Right-hand bat,111,64,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1373,417,ENG,4,278,-175,A Flintoff,A Mishra,6,61,121,32.23,5718,62.57,Right-hand bat,118,70,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1374,418,ENG,4,278,-175,A Flintoff,A Mishra,6,61,122,32.23,5718,62.57,Right-hand bat,119,70,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1385,429,ENG,4,280,-173,A Flintoff,A Mishra,6,61,125,32.23,5718,62.57,Right-hand bat,124,71,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1386,430,ENG,4,280,-173,A Flintoff,A Mishra,6,61,126,32.23,5718,62.57,Right-hand bat,125,71,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1393,437,ENG,5,280,-173,A Flintoff,A Mishra,6,61,127,32.23,5718,62.57,Right-hand bat,126,71,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1394,438,ENG,5,280,-173,A Flintoff,A Mishra,6,61,128,32.23,5718,62.57,Right-hand bat,127,71,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1396,440,ENG,5,282,-171,A Flintoff,A Mishra,6,62,129,32.23,5718,62.57,Right-hand bat,129,73,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1397,441,ENG,5,282,-171,A Flintoff,A Mishra,6,62,130,32.23,5718,62.57,Right-hand bat,130,73,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1398,442,ENG,5,282,-171,A Flintoff,A Mishra,6,62,131,32.23,5718,62.57,Right-hand bat,131,73,1,1230,29.65,61.5,rls,W,IND,spin,no,17.74234693877551,20.471938775510207
