innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,391,SRL,2,131,-172,HDRL Thirimanne,MD Craig,4,14,72,25.34,1665,39.57,Left-hand bat,78,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1175,392,SRL,2,131,-172,HDRL Thirimanne,MD Craig,4,14,73,25.34,1665,39.57,Left-hand bat,79,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1176,393,SRL,2,131,-172,HDRL Thirimanne,MD Craig,4,14,74,25.34,1665,39.57,Left-hand bat,80,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1177,394,SRL,2,131,-172,HDRL Thirimanne,MD Craig,4,14,75,25.34,1665,39.57,Left-hand bat,81,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1178,395,SRL,2,131,-172,HDRL Thirimanne,MD Craig,4,14,76,25.34,1665,39.57,Left-hand bat,82,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1179,396,SRL,2,131,-172,HDRL Thirimanne,MD Craig,4,14,77,25.34,1665,39.57,Left-hand bat,83,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1213,430,SRL,2,137,-166,HDRL Thirimanne,MD Craig,4,14,85,25.34,1665,39.57,Left-hand bat,99,22,0,1728.1,43.03,66.5,rob,2,NZL,spin,yes,30.9541015625,3.2021484375
3,1214,431,SRL,2,139,-164,HDRL Thirimanne,MD Craig,4,16,86,25.34,1665,39.57,Left-hand bat,100,24,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1215,432,SRL,2,139,-164,HDRL Thirimanne,MD Craig,4,16,87,25.34,1665,39.57,Left-hand bat,101,24,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1234,451,SRL,2,147,-156,HDRL Thirimanne,MD Craig,4,19,93,25.34,1665,39.57,Left-hand bat,108,24,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1235,452,SRL,2,147,-156,HDRL Thirimanne,MD Craig,4,19,94,25.34,1665,39.57,Left-hand bat,109,24,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1236,453,SRL,2,147,-156,HDRL Thirimanne,MD Craig,4,19,95,25.34,1665,39.57,Left-hand bat,110,24,0,1728.1,43.03,66.5,rob,1,NZL,spin,yes,30.9541015625,3.2021484375
3,1250,467,SRL,2,159,-144,HDRL Thirimanne,MD Craig,4,21,98,25.34,1665,39.57,Left-hand bat,118,30,0,1728.1,43.03,66.5,rob,2,NZL,spin,yes,30.9541015625,3.2021484375
3,1251,468,SRL,2,161,-142,HDRL Thirimanne,MD Craig,4,23,99,25.34,1665,39.57,Left-hand bat,119,32,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1262,479,SRL,2,163,-140,HDRL Thirimanne,MD Craig,4,23,103,25.34,1665,39.57,Left-hand bat,124,33,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1263,480,SRL,2,163,-140,HDRL Thirimanne,MD Craig,4,23,104,25.34,1665,39.57,Left-hand bat,125,33,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
