innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1099,192,PAK,1,129,-283,Azhar Ali,CB Mpofu,3,33,81,38.26,2201,39.98,Right-hand bat,24,15,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1100,193,PAK,1,129,-283,Azhar Ali,CB Mpofu,3,33,82,38.26,2201,39.98,Right-hand bat,25,15,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1101,194,PAK,1,133,-279,Azhar Ali,CB Mpofu,3,37,83,38.26,2201,39.98,Right-hand bat,26,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1102,195,PAK,1,133,-279,Azhar Ali,CB Mpofu,3,37,84,38.26,2201,39.98,Right-hand bat,27,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1103,196,PAK,1,133,-279,Azhar Ali,CB Mpofu,3,37,85,38.26,2201,39.98,Right-hand bat,28,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1104,197,PAK,1,133,-279,Azhar Ali,CB Mpofu,3,37,86,38.26,2201,39.98,Right-hand bat,29,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1111,204,PAK,1,137,-275,Azhar Ali,CB Mpofu,3,38,91,38.26,2201,39.98,Right-hand bat,30,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1112,205,PAK,1,137,-275,Azhar Ali,CB Mpofu,3,38,92,38.26,2201,39.98,Right-hand bat,31,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1113,206,PAK,1,137,-275,Azhar Ali,CB Mpofu,3,38,93,38.26,2201,39.98,Right-hand bat,32,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1114,207,PAK,1,137,-275,Azhar Ali,CB Mpofu,3,38,94,38.26,2201,39.98,Right-hand bat,33,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1115,208,PAK,1,137,-275,Azhar Ali,CB Mpofu,3,38,95,38.26,2201,39.98,Right-hand bat,34,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1116,209,PAK,1,137,-275,Azhar Ali,CB Mpofu,3,38,96,38.26,2201,39.98,Right-hand bat,35,19,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1124,217,PAK,1,141,-271,Azhar Ali,CB Mpofu,3,38,99,38.26,2201,39.98,Right-hand bat,37,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1125,218,PAK,1,141,-271,Azhar Ali,CB Mpofu,3,38,100,38.26,2201,39.98,Right-hand bat,38,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1126,219,PAK,1,141,-271,Azhar Ali,CB Mpofu,3,38,101,38.26,2201,39.98,Right-hand bat,39,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1127,220,PAK,1,141,-271,Azhar Ali,CB Mpofu,3,38,102,38.26,2201,39.98,Right-hand bat,40,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1128,221,PAK,1,141,-271,Azhar Ali,CB Mpofu,3,38,103,38.26,2201,39.98,Right-hand bat,41,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1135,228,PAK,1,143,-269,Azhar Ali,CB Mpofu,3,38,104,38.26,2201,39.98,Right-hand bat,42,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1136,229,PAK,1,143,-269,Azhar Ali,CB Mpofu,3,38,105,38.26,2201,39.98,Right-hand bat,43,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1137,230,PAK,1,143,-269,Azhar Ali,CB Mpofu,3,38,106,38.26,2201,39.98,Right-hand bat,44,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1138,231,PAK,1,143,-269,Azhar Ali,CB Mpofu,3,38,107,38.26,2201,39.98,Right-hand bat,45,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1139,232,PAK,1,143,-269,Azhar Ali,CB Mpofu,3,38,108,38.26,2201,39.98,Right-hand bat,46,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1140,233,PAK,1,143,-269,Azhar Ali,CB Mpofu,3,38,109,38.26,2201,39.98,Right-hand bat,47,20,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1149,242,PAK,1,145,-267,Azhar Ali,CB Mpofu,3,38,112,38.26,2201,39.98,Right-hand bat,50,21,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1150,243,PAK,1,145,-267,Azhar Ali,CB Mpofu,3,38,113,38.26,2201,39.98,Right-hand bat,51,21,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1151,244,PAK,1,145,-267,Azhar Ali,CB Mpofu,3,38,114,38.26,2201,39.98,Right-hand bat,52,21,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1152,245,PAK,1,145,-267,Azhar Ali,CB Mpofu,3,38,115,38.26,2201,39.98,Right-hand bat,53,21,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1162,255,PAK,1,155,-257,Azhar Ali,CB Mpofu,3,46,120,38.26,2201,39.98,Right-hand bat,57,26,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1163,256,PAK,1,155,-257,Azhar Ali,CB Mpofu,3,46,121,38.26,2201,39.98,Right-hand bat,58,26,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1164,257,PAK,1,155,-257,Azhar Ali,CB Mpofu,3,46,122,38.26,2201,39.98,Right-hand bat,59,26,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1172,265,PAK,1,165,-247,Azhar Ali,CB Mpofu,3,50,126,38.26,2201,39.98,Right-hand bat,61,31,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1173,266,PAK,1,165,-247,Azhar Ali,CB Mpofu,3,50,127,38.26,2201,39.98,Right-hand bat,62,31,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1183,276,PAK,1,171,-241,Azhar Ali,CB Mpofu,3,52,130,38.26,2201,39.98,Right-hand bat,66,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1184,277,PAK,1,171,-241,Azhar Ali,CB Mpofu,3,52,131,38.26,2201,39.98,Right-hand bat,67,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1185,278,PAK,1,171,-241,Azhar Ali,CB Mpofu,3,52,132,38.26,2201,39.98,Right-hand bat,68,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1186,279,PAK,1,171,-241,Azhar Ali,CB Mpofu,3,52,133,38.26,2201,39.98,Right-hand bat,69,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1187,280,PAK,1,171,-241,Azhar Ali,CB Mpofu,3,52,134,38.26,2201,39.98,Right-hand bat,70,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1188,281,PAK,1,171,-241,Azhar Ali,CB Mpofu,3,52,135,38.26,2201,39.98,Right-hand bat,71,36,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1198,291,PAK,1,177,-235,Azhar Ali,CB Mpofu,3,52,138,38.26,2201,39.98,Right-hand bat,75,37,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1199,292,PAK,1,177,-235,Azhar Ali,CB Mpofu,3,52,139,38.26,2201,39.98,Right-hand bat,76,37,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1200,293,PAK,1,177,-235,Azhar Ali,CB Mpofu,3,52,140,38.26,2201,39.98,Right-hand bat,77,37,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
