innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,559,352,RSA,3,272,133,AG Prince,JE Taylor,5,8,16,44.25,5315,42.46,Left-hand bat,100,45,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,560,353,RSA,3,272,133,AG Prince,JE Taylor,5,8,17,44.25,5315,42.46,Left-hand bat,101,45,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,567,360,RSA,3,278,139,AG Prince,JE Taylor,5,8,19,44.25,5315,42.46,Left-hand bat,102,45,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,568,361,RSA,3,278,139,AG Prince,JE Taylor,5,8,20,44.25,5315,42.46,Left-hand bat,103,45,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,569,362,RSA,3,278,139,AG Prince,JE Taylor,5,8,21,44.25,5315,42.46,Left-hand bat,104,45,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,572,365,RSA,3,280,141,AG Prince,JE Taylor,5,9,22,44.25,5315,42.46,Left-hand bat,107,47,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,707,500,RSA,4,381,242,AG Prince,JE Taylor,5,52,79,44.25,5315,42.46,Left-hand bat,110,52,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,708,501,RSA,4,381,242,AG Prince,JE Taylor,5,52,80,44.25,5315,42.46,Left-hand bat,111,52,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,709,502,RSA,4,381,242,AG Prince,JE Taylor,5,52,81,44.25,5315,42.46,Left-hand bat,112,52,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,710,503,RSA,4,381,242,AG Prince,JE Taylor,5,52,82,44.25,5315,42.46,Left-hand bat,113,52,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,717,510,RSA,4,385,246,AG Prince,JE Taylor,5,55,86,44.25,5315,42.46,Left-hand bat,114,53,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,729,522,RSA,4,397,258,AG Prince,JE Taylor,5,58,90,44.25,5315,42.46,Left-hand bat,120,58,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,880,673,RSA,4,504,365,AG Prince,JE Taylor,5,103,173,44.25,5315,42.46,Left-hand bat,127,65,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,881,674,RSA,4,508,369,AG Prince,JE Taylor,5,107,174,44.25,5315,42.46,Left-hand bat,128,69,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,882,675,RSA,4,512,373,AG Prince,JE Taylor,5,111,175,44.25,5315,42.46,Left-hand bat,129,73,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,891,684,RSA,4,520,381,AG Prince,JE Taylor,5,113,178,44.25,5315,42.46,Left-hand bat,132,75,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,892,685,RSA,4,520,381,AG Prince,JE Taylor,5,113,179,44.25,5315,42.46,Left-hand bat,133,75,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,896,689,RSA,4,522,383,AG Prince,JE Taylor,5,114,180,44.25,5315,42.46,Left-hand bat,137,77,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,904,697,RSA,4,534,395,AG Prince,JE Taylor,5,118,185,44.25,5315,42.46,Left-hand bat,139,78,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,905,698,RSA,4,534,395,AG Prince,JE Taylor,5,118,186,44.25,5315,42.46,Left-hand bat,140,78,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,915,708,RSA,4,540,401,AG Prince,JE Taylor,5,120,190,44.25,5315,42.46,Left-hand bat,144,83,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,916,709,RSA,4,540,401,AG Prince,JE Taylor,5,120,191,44.25,5315,42.46,Left-hand bat,145,83,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
