innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,884,434,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,128,34.78,3945,41.44,Right-hand bat,103,33,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,885,435,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,129,34.78,3945,41.44,Right-hand bat,104,33,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,886,436,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,130,34.78,3945,41.44,Right-hand bat,105,33,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,887,437,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,131,34.78,3945,41.44,Right-hand bat,106,33,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,888,438,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,132,34.78,3945,41.44,Right-hand bat,107,33,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,895,445,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,133,34.78,3945,41.44,Right-hand bat,108,33,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,896,446,NZL,4,248,-34,KS Williamson,Sohag Gazi,3,58,134,34.78,3945,41.44,Right-hand bat,109,33,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,898,448,NZL,4,250,-32,KS Williamson,Sohag Gazi,3,59,135,34.78,3945,41.44,Right-hand bat,111,35,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,899,449,NZL,4,250,-32,KS Williamson,Sohag Gazi,3,59,136,34.78,3945,41.44,Right-hand bat,112,35,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,912,462,NZL,4,262,-20,KS Williamson,Sohag Gazi,3,61,139,34.78,3945,41.44,Right-hand bat,119,41,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,921,471,NZL,4,266,-16,KS Williamson,Sohag Gazi,3,62,144,34.78,3945,41.44,Right-hand bat,122,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,922,472,NZL,4,266,-16,KS Williamson,Sohag Gazi,3,62,145,34.78,3945,41.44,Right-hand bat,123,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,923,473,NZL,4,266,-16,KS Williamson,Sohag Gazi,3,62,146,34.78,3945,41.44,Right-hand bat,124,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,924,474,NZL,4,266,-16,KS Williamson,Sohag Gazi,3,62,147,34.78,3945,41.44,Right-hand bat,125,42,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
