innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,702,IND,5,335,139,AM Rahane,RL Chase,5,33,64,47.27,3190,54.82,Right-hand bat,167,89,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1036,709,IND,5,337,141,AM Rahane,RL Chase,5,34,66,47.27,3190,54.82,Right-hand bat,168,89,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1039,712,IND,5,339,143,AM Rahane,RL Chase,5,35,67,47.27,3190,54.82,Right-hand bat,171,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1040,713,IND,5,339,143,AM Rahane,RL Chase,5,35,68,47.27,3190,54.82,Right-hand bat,172,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1041,714,IND,5,339,143,AM Rahane,RL Chase,5,35,69,47.27,3190,54.82,Right-hand bat,173,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1280,953,IND,6,443,247,AM Rahane,RL Chase,5,80,190,47.27,3190,54.82,Right-hand bat,174,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1281,954,IND,6,443,247,AM Rahane,RL Chase,5,80,191,47.27,3190,54.82,Right-hand bat,175,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1282,955,IND,6,443,247,AM Rahane,RL Chase,5,80,192,47.27,3190,54.82,Right-hand bat,176,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1283,956,IND,6,443,247,AM Rahane,RL Chase,5,80,193,47.27,3190,54.82,Right-hand bat,177,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1284,957,IND,6,443,247,AM Rahane,RL Chase,5,80,194,47.27,3190,54.82,Right-hand bat,178,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1285,958,IND,6,443,247,AM Rahane,RL Chase,5,80,195,47.27,3190,54.82,Right-hand bat,179,91,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1292,965,IND,6,445,249,AM Rahane,RL Chase,5,81,199,47.27,3190,54.82,Right-hand bat,180,91,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1296,969,IND,6,447,251,AM Rahane,RL Chase,5,82,200,47.27,3190,54.82,Right-hand bat,184,93,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1297,970,IND,6,447,251,AM Rahane,RL Chase,5,82,201,47.27,3190,54.82,Right-hand bat,185,93,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1304,977,IND,6,453,257,AM Rahane,RL Chase,5,82,202,47.27,3190,54.82,Right-hand bat,186,93,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1305,978,IND,6,453,257,AM Rahane,RL Chase,5,82,203,47.27,3190,54.82,Right-hand bat,187,93,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1316,989,IND,6,457,261,AM Rahane,RL Chase,5,84,206,47.27,3190,54.82,Right-hand bat,192,96,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1328,1001,IND,8,459,263,AM Rahane,RL Chase,5,86,213,47.27,3190,54.82,Right-hand bat,198,97,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1329,1002,IND,8,459,263,AM Rahane,RL Chase,5,86,214,47.27,3190,54.82,Right-hand bat,199,97,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1330,1003,IND,8,459,263,AM Rahane,RL Chase,5,86,215,47.27,3190,54.82,Right-hand bat,200,97,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1331,1004,IND,8,459,263,AM Rahane,RL Chase,5,86,216,47.27,3190,54.82,Right-hand bat,201,97,4,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1340,1013,IND,8,467,271,AM Rahane,RL Chase,5,89,222,47.27,3190,54.82,Right-hand bat,204,102,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1341,1014,IND,8,467,271,AM Rahane,RL Chase,5,89,223,47.27,3190,54.82,Right-hand bat,205,102,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1342,1015,IND,8,467,271,AM Rahane,RL Chase,5,89,224,47.27,3190,54.82,Right-hand bat,206,102,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1343,1016,IND,8,467,271,AM Rahane,RL Chase,5,89,225,47.27,3190,54.82,Right-hand bat,207,102,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1344,1017,IND,8,467,271,AM Rahane,RL Chase,5,89,226,47.27,3190,54.82,Right-hand bat,208,102,4,420.1,44.6,84.2,rob,6,WIN,spin,no,17.344,26.016
2,1345,1018,IND,8,473,277,AM Rahane,RL Chase,5,95,227,47.27,3190,54.82,Right-hand bat,209,108,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1352,1025,IND,8,479,283,AM Rahane,RL Chase,5,96,229,47.27,3190,54.82,Right-hand bat,210,108,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1353,1026,IND,8,479,283,AM Rahane,RL Chase,5,96,230,47.27,3190,54.82,Right-hand bat,211,108,4,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,1354,1027,IND,8,483,287,AM Rahane,RL Chase,5,100,231,47.27,3190,54.82,Right-hand bat,212,112,4,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1355,1028,IND,8,483,287,AM Rahane,RL Chase,5,100,232,47.27,3190,54.82,Right-hand bat,213,112,4,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
