innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,ENG,8,231,231,SM Curran,JJ Bumrah,8,65,120,45.16,442,61.31,Left-hand bat,109,37,2,1152.3,22.88,46.2,rf,2,ENG,seam,yes,16.43625,7.91375
1,441,441,ENG,8,233,233,SM Curran,JJ Bumrah,8,67,121,45.16,442,61.31,Left-hand bat,110,39,2,1152.3,22.88,46.2,rf,4,ENG,seam,yes,16.43625,7.91375
1,442,442,ENG,8,237,237,SM Curran,JJ Bumrah,8,71,122,45.16,442,61.31,Left-hand bat,111,43,2,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,444,444,ENG,8,239,239,SM Curran,JJ Bumrah,8,72,123,45.16,442,61.31,Left-hand bat,113,45,2,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,452,452,ENG,9,245,245,SM Curran,JJ Bumrah,8,78,128,45.16,442,61.31,Left-hand bat,115,46,3,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,453,453,ENG,9,245,245,SM Curran,JJ Bumrah,8,78,129,45.16,442,61.31,Left-hand bat,116,46,3,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,454,454,ENG,9,245,245,SM Curran,JJ Bumrah,8,78,130,45.16,442,61.31,Left-hand bat,117,46,3,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,455,455,ENG,9,245,245,SM Curran,JJ Bumrah,8,78,131,45.16,442,61.31,Left-hand bat,118,46,3,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,456,456,ENG,9,245,245,SM Curran,JJ Bumrah,8,78,132,45.16,442,61.31,Left-hand bat,119,46,3,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,457,457,ENG,9,245,245,SM Curran,JJ Bumrah,8,78,133,45.16,442,61.31,Left-hand bat,120,46,3,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
