innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,654,AUS,6,245,56,MS Wade,I Sharma,7,25,76,28.5,1515,48.91,Left-hand bat,149,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1083,655,AUS,6,245,56,MS Wade,I Sharma,7,25,77,28.5,1515,48.91,Left-hand bat,150,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1084,656,AUS,6,245,56,MS Wade,I Sharma,7,25,78,28.5,1515,48.91,Left-hand bat,151,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1085,657,AUS,6,245,56,MS Wade,I Sharma,7,25,79,28.5,1515,48.91,Left-hand bat,152,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1094,666,AUS,6,247,58,MS Wade,I Sharma,7,25,80,28.5,1515,48.91,Left-hand bat,155,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1095,667,AUS,6,247,58,MS Wade,I Sharma,7,25,81,28.5,1515,48.91,Left-hand bat,156,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1096,668,AUS,6,247,58,MS Wade,I Sharma,7,25,82,28.5,1515,48.91,Left-hand bat,157,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1097,669,AUS,6,247,58,MS Wade,I Sharma,7,25,83,28.5,1515,48.91,Left-hand bat,158,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1104,676,AUS,6,249,60,MS Wade,I Sharma,7,25,84,28.5,1515,48.91,Left-hand bat,159,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1105,677,AUS,6,249,60,MS Wade,I Sharma,7,25,85,28.5,1515,48.91,Left-hand bat,160,42,1,14586.3,36.64,67.2,rfm,4,IND,seam,no,7.446249999999999,13.82875
2,1106,678,AUS,6,253,64,MS Wade,I Sharma,7,29,86,28.5,1515,48.91,Left-hand bat,161,46,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1107,679,AUS,6,253,64,MS Wade,I Sharma,7,29,87,28.5,1515,48.91,Left-hand bat,162,46,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1108,680,AUS,6,253,64,MS Wade,I Sharma,7,29,88,28.5,1515,48.91,Left-hand bat,163,46,1,14586.3,36.64,67.2,rfm,2,IND,seam,no,7.446249999999999,13.82875
2,1109,681,AUS,6,255,66,MS Wade,I Sharma,7,31,89,28.5,1515,48.91,Left-hand bat,164,48,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
