innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,705,222,AUS,4,111,223,MS Wade,BA Stokes,6,11,16,28.02,2109,49.17,Left-hand bat,32,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,706,223,AUS,4,111,223,MS Wade,BA Stokes,6,11,17,28.02,2109,49.17,Left-hand bat,33,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,707,224,AUS,4,111,223,MS Wade,BA Stokes,6,11,18,28.02,2109,49.17,Left-hand bat,34,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,708,225,AUS,4,111,223,MS Wade,BA Stokes,6,11,19,28.02,2109,49.17,Left-hand bat,35,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,746,263,AUS,4,135,247,MS Wade,BA Stokes,6,22,28,28.02,2109,49.17,Left-hand bat,51,14,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,758,275,AUS,4,140,252,MS Wade,BA Stokes,6,22,30,28.02,2109,49.17,Left-hand bat,57,16,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,759,276,AUS,4,140,252,MS Wade,BA Stokes,6,22,31,28.02,2109,49.17,Left-hand bat,58,16,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,766,283,AUS,4,142,254,MS Wade,BA Stokes,6,23,36,28.02,2109,49.17,Left-hand bat,59,16,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,767,284,AUS,4,142,254,MS Wade,BA Stokes,6,23,37,28.02,2109,49.17,Left-hand bat,60,16,1,7830.4,32.22,58,rfm,1nb,ENG,seam,no,19.65154503616042,2.245890861275477
3,768,285,AUS,4,143,255,MS Wade,BA Stokes,6,23,38,28.02,2109,49.17,Left-hand bat,61,17,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,769,286,AUS,4,143,255,MS Wade,BA Stokes,6,23,39,28.02,2109,49.17,Left-hand bat,62,17,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,770,287,AUS,4,143,255,MS Wade,BA Stokes,6,23,40,28.02,2109,49.17,Left-hand bat,63,17,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,771,288,AUS,4,143,255,MS Wade,BA Stokes,6,23,41,28.02,2109,49.17,Left-hand bat,64,17,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,772,289,AUS,4,143,255,MS Wade,BA Stokes,6,23,42,28.02,2109,49.17,Left-hand bat,65,17,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,779,296,AUS,4,147,259,MS Wade,BA Stokes,6,23,43,28.02,2109,49.17,Left-hand bat,66,17,1,7830.4,32.22,58,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
3,780,297,AUS,4,149,261,MS Wade,BA Stokes,6,25,44,28.02,2109,49.17,Left-hand bat,67,19,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,781,298,AUS,4,149,261,MS Wade,BA Stokes,6,25,45,28.02,2109,49.17,Left-hand bat,68,19,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,782,299,AUS,4,149,261,MS Wade,BA Stokes,6,25,46,28.02,2109,49.17,Left-hand bat,69,19,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,783,300,AUS,4,149,261,MS Wade,BA Stokes,6,25,47,28.02,2109,49.17,Left-hand bat,70,19,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,784,301,AUS,4,149,261,MS Wade,BA Stokes,6,25,48,28.02,2109,49.17,Left-hand bat,71,19,1,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,805,322,AUS,4,159,271,MS Wade,BA Stokes,6,29,55,28.02,2109,49.17,Left-hand bat,80,27,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,806,323,AUS,4,159,271,MS Wade,BA Stokes,6,29,56,28.02,2109,49.17,Left-hand bat,81,27,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,807,324,AUS,4,159,271,MS Wade,BA Stokes,6,29,57,28.02,2109,49.17,Left-hand bat,82,27,1,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,808,325,AUS,4,163,275,MS Wade,BA Stokes,6,33,58,28.02,2109,49.17,Left-hand bat,83,31,1,7830.4,32.22,58,rfm,W,ENG,seam,no,19.65154503616042,2.245890861275477
