innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1072,320,PAK,2,130,295,Mohammad Yousuf,IE O'Brien,3,39,100,54.27,13625,52.57,Right-hand bat,80,38,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1073,321,PAK,2,130,295,Mohammad Yousuf,IE O'Brien,3,39,101,54.27,13625,52.57,Right-hand bat,81,38,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1074,322,PAK,2,130,295,Mohammad Yousuf,IE O'Brien,3,39,102,54.27,13625,52.57,Right-hand bat,82,38,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,1094,342,PAK,3,154,319,Mohammad Yousuf,IE O'Brien,3,42,111,54.27,13625,52.57,Right-hand bat,90,49,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1095,343,PAK,3,154,319,Mohammad Yousuf,IE O'Brien,3,42,112,54.27,13625,52.57,Right-hand bat,91,49,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1096,344,PAK,3,154,319,Mohammad Yousuf,IE O'Brien,3,42,113,54.27,13625,52.57,Right-hand bat,92,49,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1097,345,PAK,3,154,319,Mohammad Yousuf,IE O'Brien,3,42,114,54.27,13625,52.57,Right-hand bat,93,49,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1098,346,PAK,3,154,319,Mohammad Yousuf,IE O'Brien,3,42,115,54.27,13625,52.57,Right-hand bat,94,49,3,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,1106,354,PAK,3,162,327,Mohammad Yousuf,IE O'Brien,3,44,119,54.27,13625,52.57,Right-hand bat,96,51,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1107,355,PAK,3,162,327,Mohammad Yousuf,IE O'Brien,3,44,120,54.27,13625,52.57,Right-hand bat,97,51,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1108,356,PAK,3,162,327,Mohammad Yousuf,IE O'Brien,3,44,121,54.27,13625,52.57,Right-hand bat,98,51,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1109,357,PAK,3,162,327,Mohammad Yousuf,IE O'Brien,3,44,122,54.27,13625,52.57,Right-hand bat,99,51,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1110,358,PAK,3,162,327,Mohammad Yousuf,IE O'Brien,3,44,123,54.27,13625,52.57,Right-hand bat,100,51,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1111,359,PAK,3,162,327,Mohammad Yousuf,IE O'Brien,3,44,124,54.27,13625,52.57,Right-hand bat,101,51,3,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
3,1118,366,PAK,3,178,343,Mohammad Yousuf,IE O'Brien,3,49,126,54.27,13625,52.57,Right-hand bat,102,55,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1119,367,PAK,3,178,343,Mohammad Yousuf,IE O'Brien,3,49,127,54.27,13625,52.57,Right-hand bat,103,55,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1120,368,PAK,3,178,343,Mohammad Yousuf,IE O'Brien,3,49,128,54.27,13625,52.57,Right-hand bat,104,55,3,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,1123,371,PAK,3,180,345,Mohammad Yousuf,IE O'Brien,3,50,129,54.27,13625,52.57,Right-hand bat,107,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1232,480,PAK,6,228,393,Mohammad Yousuf,IE O'Brien,3,75,182,54.27,13625,52.57,Right-hand bat,108,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1233,481,PAK,6,228,393,Mohammad Yousuf,IE O'Brien,3,75,183,54.27,13625,52.57,Right-hand bat,109,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1234,482,PAK,6,228,393,Mohammad Yousuf,IE O'Brien,3,75,184,54.27,13625,52.57,Right-hand bat,110,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1235,483,PAK,6,228,393,Mohammad Yousuf,IE O'Brien,3,75,185,54.27,13625,52.57,Right-hand bat,111,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1236,484,PAK,6,228,393,Mohammad Yousuf,IE O'Brien,3,75,186,54.27,13625,52.57,Right-hand bat,112,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1237,485,PAK,6,228,393,Mohammad Yousuf,IE O'Brien,3,75,187,54.27,13625,52.57,Right-hand bat,113,57,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1247,495,PAK,6,230,395,Mohammad Yousuf,IE O'Brien,3,75,190,54.27,13625,52.57,Right-hand bat,117,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1248,496,PAK,6,230,395,Mohammad Yousuf,IE O'Brien,3,75,191,54.27,13625,52.57,Right-hand bat,118,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1249,497,PAK,6,230,395,Mohammad Yousuf,IE O'Brien,3,75,192,54.27,13625,52.57,Right-hand bat,119,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1256,504,PAK,7,230,395,Mohammad Yousuf,IE O'Brien,3,75,193,54.27,13625,52.57,Right-hand bat,120,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1257,505,PAK,7,230,395,Mohammad Yousuf,IE O'Brien,3,75,194,54.27,13625,52.57,Right-hand bat,121,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1258,506,PAK,7,230,395,Mohammad Yousuf,IE O'Brien,3,75,195,54.27,13625,52.57,Right-hand bat,122,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1259,507,PAK,7,230,395,Mohammad Yousuf,IE O'Brien,3,75,196,54.27,13625,52.57,Right-hand bat,123,58,3,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1260,508,PAK,7,230,395,Mohammad Yousuf,IE O'Brien,3,75,197,54.27,13625,52.57,Right-hand bat,124,58,3,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
3,1261,509,PAK,7,234,399,Mohammad Yousuf,IE O'Brien,3,79,198,54.27,13625,52.57,Right-hand bat,125,62,3,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
