innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,471,471,ENG,5,254,254,BA Stokes,CH Morris,6,61,92,34.19,3339,63.49,Left-hand bat,86,67,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,472,472,ENG,5,254,254,BA Stokes,CH Morris,6,61,93,34.19,3339,63.49,Left-hand bat,87,67,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,473,473,ENG,5,254,254,BA Stokes,CH Morris,6,61,94,34.19,3339,63.49,Left-hand bat,88,67,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,474,474,ENG,5,254,254,BA Stokes,CH Morris,6,61,95,34.19,3339,63.49,Left-hand bat,89,67,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,475,475,ENG,5,254,254,BA Stokes,CH Morris,6,61,96,34.19,3339,63.49,Left-hand bat,90,67,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,561,561,ENG,7,283,283,BA Stokes,CH Morris,6,69,127,34.19,3339,63.49,Left-hand bat,92,68,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,562,562,ENG,7,283,283,BA Stokes,CH Morris,6,69,128,34.19,3339,63.49,Left-hand bat,93,68,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,563,563,ENG,7,283,283,BA Stokes,CH Morris,6,69,129,34.19,3339,63.49,Left-hand bat,94,68,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,573,573,ENG,7,293,293,BA Stokes,CH Morris,6,70,130,34.19,3339,63.49,Left-hand bat,98,74,1,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,574,574,ENG,7,297,297,BA Stokes,CH Morris,6,74,131,34.19,3339,63.49,Left-hand bat,99,78,1,618.5,38.25,51.9,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,575,575,ENG,7,299,299,BA Stokes,CH Morris,6,76,132,34.19,3339,63.49,Left-hand bat,100,80,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
