innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,SRL,1,12,12,SM Warnapura,Z Khan,2,8,23,59.14,702,58.97,Left-hand bat,19,7,0,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,38,38,SRL,1,14,14,SM Warnapura,Z Khan,2,10,24,59.14,702,58.97,Left-hand bat,20,9,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,39,39,SRL,1,14,14,SM Warnapura,Z Khan,2,10,25,59.14,702,58.97,Left-hand bat,21,9,0,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,51,51,SRL,1,31,31,SM Warnapura,Z Khan,2,23,32,59.14,702,58.97,Left-hand bat,27,11,0,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,52,52,SRL,1,32,32,SM Warnapura,Z Khan,2,23,33,59.14,702,58.97,Left-hand bat,28,12,0,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,53,53,SRL,1,34,34,SM Warnapura,Z Khan,2,25,34,59.14,702,58.97,Left-hand bat,29,14,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,54,54,SRL,1,34,34,SM Warnapura,Z Khan,2,25,35,59.14,702,58.97,Left-hand bat,30,14,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,55,55,SRL,1,34,34,SM Warnapura,Z Khan,2,25,36,59.14,702,58.97,Left-hand bat,31,14,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,56,56,SRL,1,34,34,SM Warnapura,Z Khan,2,25,37,59.14,702,58.97,Left-hand bat,32,14,0,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,75,75,SRL,1,48,48,SM Warnapura,Z Khan,2,33,45,59.14,702,58.97,Left-hand bat,39,22,0,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,76,76,SRL,1,52,52,SM Warnapura,Z Khan,2,37,46,59.14,702,58.97,Left-hand bat,40,26,0,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,92,92,SRL,2,60,60,SM Warnapura,Z Khan,2,38,53,59.14,702,58.97,Left-hand bat,50,34,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,99,99,SRL,2,68,68,SM Warnapura,Z Khan,2,42,55,59.14,702,58.97,Left-hand bat,51,35,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,141,141,SRL,2,91,91,SM Warnapura,Z Khan,2,50,74,59.14,702,58.97,Left-hand bat,57,40,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,142,142,SRL,2,91,91,SM Warnapura,Z Khan,2,50,75,59.14,702,58.97,Left-hand bat,58,40,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,143,143,SRL,2,93,93,SM Warnapura,Z Khan,2,52,76,59.14,702,58.97,Left-hand bat,59,42,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,144,144,SRL,2,93,93,SM Warnapura,Z Khan,2,52,77,59.14,702,58.97,Left-hand bat,60,42,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,145,145,SRL,2,93,93,SM Warnapura,Z Khan,2,52,78,59.14,702,58.97,Left-hand bat,61,42,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,146,146,SRL,2,93,93,SM Warnapura,Z Khan,2,52,79,59.14,702,58.97,Left-hand bat,62,42,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,153,153,SRL,2,101,101,SM Warnapura,Z Khan,2,55,81,59.14,702,58.97,Left-hand bat,63,42,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,154,154,SRL,2,102,102,SM Warnapura,Z Khan,2,55,82,59.14,702,58.97,Left-hand bat,64,43,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,155,155,SRL,2,102,102,SM Warnapura,Z Khan,2,55,83,59.14,702,58.97,Left-hand bat,65,43,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,156,156,SRL,2,102,102,SM Warnapura,Z Khan,2,55,84,59.14,702,58.97,Left-hand bat,66,43,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,157,157,SRL,2,102,102,SM Warnapura,Z Khan,2,55,85,59.14,702,58.97,Left-hand bat,67,43,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,158,158,SRL,2,102,102,SM Warnapura,Z Khan,2,55,86,59.14,702,58.97,Left-hand bat,68,43,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,159,159,SRL,2,102,102,SM Warnapura,Z Khan,2,55,87,59.14,702,58.97,Left-hand bat,69,43,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,166,166,SRL,2,114,114,SM Warnapura,Z Khan,2,55,89,59.14,702,58.97,Left-hand bat,70,43,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,167,167,SRL,2,115,115,SM Warnapura,Z Khan,2,55,90,59.14,702,58.97,Left-hand bat,71,44,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,169,169,SRL,2,117,117,SM Warnapura,Z Khan,2,56,91,59.14,702,58.97,Left-hand bat,73,46,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,170,170,SRL,2,117,117,SM Warnapura,Z Khan,2,56,92,59.14,702,58.97,Left-hand bat,74,46,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,171,171,SRL,2,117,117,SM Warnapura,Z Khan,2,56,93,59.14,702,58.97,Left-hand bat,75,46,1,10632,34.11,61.8,lfm,3,SRL,seam,yes,7.107988165680473,29.853550295857985
1,179,179,SRL,2,121,121,SM Warnapura,Z Khan,2,60,95,59.14,702,58.97,Left-hand bat,77,49,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,180,180,SRL,2,121,121,SM Warnapura,Z Khan,2,60,96,59.14,702,58.97,Left-hand bat,78,49,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,181,181,SRL,2,122,122,SM Warnapura,Z Khan,2,60,97,59.14,702,58.97,Left-hand bat,79,50,1,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,182,182,SRL,2,126,126,SM Warnapura,Z Khan,2,64,98,59.14,702,58.97,Left-hand bat,80,54,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,183,183,SRL,2,126,126,SM Warnapura,Z Khan,2,64,99,59.14,702,58.97,Left-hand bat,81,54,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,184,184,SRL,2,126,126,SM Warnapura,Z Khan,2,64,100,59.14,702,58.97,Left-hand bat,82,54,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,192,192,SRL,2,128,128,SM Warnapura,Z Khan,2,66,104,59.14,702,58.97,Left-hand bat,84,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,193,193,SRL,2,128,128,SM Warnapura,Z Khan,2,66,105,59.14,702,58.97,Left-hand bat,85,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,194,194,SRL,2,128,128,SM Warnapura,Z Khan,2,66,106,59.14,702,58.97,Left-hand bat,86,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,195,195,SRL,2,128,128,SM Warnapura,Z Khan,2,66,107,59.14,702,58.97,Left-hand bat,87,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,196,196,SRL,2,128,128,SM Warnapura,Z Khan,2,66,108,59.14,702,58.97,Left-hand bat,88,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,197,197,SRL,2,128,128,SM Warnapura,Z Khan,2,66,109,59.14,702,58.97,Left-hand bat,89,55,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,204,204,SRL,2,132,132,SM Warnapura,Z Khan,2,66,110,59.14,702,58.97,Left-hand bat,90,55,1,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,205,205,SRL,2,136,136,SM Warnapura,Z Khan,2,70,111,59.14,702,58.97,Left-hand bat,91,59,1,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,206,206,SRL,2,139,139,SM Warnapura,Z Khan,2,72,112,59.14,702,58.97,Left-hand bat,92,60,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,366,366,SRL,2,205,205,SM Warnapura,Z Khan,2,110,194,59.14,702,58.97,Left-hand bat,99,62,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,367,367,SRL,2,205,205,SM Warnapura,Z Khan,2,110,195,59.14,702,58.97,Left-hand bat,100,62,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,368,368,SRL,2,207,207,SM Warnapura,Z Khan,2,112,196,59.14,702,58.97,Left-hand bat,101,64,1,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,369,369,SRL,2,207,207,SM Warnapura,Z Khan,2,112,197,59.14,702,58.97,Left-hand bat,102,64,1,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
1,371,371,SRL,2,209,209,SM Warnapura,Z Khan,2,113,198,59.14,702,58.97,Left-hand bat,104,66,1,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
