innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,313,BAN,3,173,-92,Mominul Haque,CK Tshuma,4,45,64,40.85,5104,56.03,Left-hand bat,39,33,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,958,314,BAN,3,173,-92,Mominul Haque,CK Tshuma,4,45,65,40.85,5104,56.03,Left-hand bat,40,33,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,978,334,BAN,3,185,-80,Mominul Haque,CK Tshuma,4,48,76,40.85,5104,56.03,Left-hand bat,48,38,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,990,346,BAN,3,191,-74,Mominul Haque,CK Tshuma,4,50,78,40.85,5104,56.03,Left-hand bat,54,39,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,1043,399,BAN,3,215,-50,Mominul Haque,CK Tshuma,4,64,104,40.85,5104,56.03,Left-hand bat,65,41,1,150,85,150,rfm,4,BAN,seam,no,10.5,28.5
2,1050,406,BAN,3,223,-42,Mominul Haque,CK Tshuma,4,68,105,40.85,5104,56.03,Left-hand bat,66,45,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1051,407,BAN,3,223,-42,Mominul Haque,CK Tshuma,4,68,106,40.85,5104,56.03,Left-hand bat,67,45,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1052,408,BAN,3,223,-42,Mominul Haque,CK Tshuma,4,68,107,40.85,5104,56.03,Left-hand bat,68,45,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1053,409,BAN,3,223,-42,Mominul Haque,CK Tshuma,4,68,108,40.85,5104,56.03,Left-hand bat,69,45,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,1079,435,BAN,3,241,-24,Mominul Haque,CK Tshuma,4,79,120,40.85,5104,56.03,Left-hand bat,77,47,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,1086,442,BAN,3,243,-22,Mominul Haque,CK Tshuma,4,81,127,40.85,5104,56.03,Left-hand bat,78,48,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1087,443,BAN,3,243,-22,Mominul Haque,CK Tshuma,4,81,128,40.85,5104,56.03,Left-hand bat,79,48,1,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,1090,446,BAN,3,245,-20,Mominul Haque,CK Tshuma,4,82,129,40.85,5104,56.03,Left-hand bat,82,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1091,447,BAN,3,245,-20,Mominul Haque,CK Tshuma,4,82,130,40.85,5104,56.03,Left-hand bat,83,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1098,454,BAN,3,249,-16,Mominul Haque,CK Tshuma,4,82,131,40.85,5104,56.03,Left-hand bat,84,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1099,455,BAN,3,249,-16,Mominul Haque,CK Tshuma,4,82,132,40.85,5104,56.03,Left-hand bat,85,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1100,456,BAN,3,249,-16,Mominul Haque,CK Tshuma,4,82,133,40.85,5104,56.03,Left-hand bat,86,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1101,457,BAN,3,249,-16,Mominul Haque,CK Tshuma,4,82,134,40.85,5104,56.03,Left-hand bat,87,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1102,458,BAN,3,249,-16,Mominul Haque,CK Tshuma,4,82,135,40.85,5104,56.03,Left-hand bat,88,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1103,459,BAN,3,249,-16,Mominul Haque,CK Tshuma,4,82,136,40.85,5104,56.03,Left-hand bat,89,50,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1224,580,BAN,3,341,76,Mominul Haque,CK Tshuma,4,116,195,40.85,5104,56.03,Left-hand bat,106,57,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1225,581,BAN,3,341,76,Mominul Haque,CK Tshuma,4,116,196,40.85,5104,56.03,Left-hand bat,107,57,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1234,590,BAN,3,347,82,Mominul Haque,CK Tshuma,4,119,201,40.85,5104,56.03,Left-hand bat,110,58,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1235,591,BAN,3,347,82,Mominul Haque,CK Tshuma,4,119,202,40.85,5104,56.03,Left-hand bat,111,58,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1236,592,BAN,3,347,82,Mominul Haque,CK Tshuma,4,119,203,40.85,5104,56.03,Left-hand bat,112,58,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,1237,593,BAN,3,347,82,Mominul Haque,CK Tshuma,4,119,204,40.85,5104,56.03,Left-hand bat,113,58,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
