innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,489,ENG,2,291,46,KP Pietersen,MJ North,4,72,108,49.34,8899,62.65,Right-hand bat,49,24,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1018,501,ENG,2,295,50,KP Pietersen,MJ North,4,73,115,49.34,8899,62.65,Right-hand bat,55,28,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1019,502,ENG,2,295,50,KP Pietersen,MJ North,4,73,116,49.34,8899,62.65,Right-hand bat,56,28,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1020,503,ENG,2,295,50,KP Pietersen,MJ North,4,73,117,49.34,8899,62.65,Right-hand bat,57,28,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1021,504,ENG,2,295,50,KP Pietersen,MJ North,4,73,118,49.34,8899,62.65,Right-hand bat,58,28,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1022,505,ENG,2,295,50,KP Pietersen,MJ North,4,73,119,49.34,8899,62.65,Right-hand bat,59,28,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1207,690,ENG,3,440,195,KP Pietersen,MJ North,4,149,209,49.34,8899,62.65,Right-hand bat,68,33,0,1254.4,42.21,89.8,rob,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,1208,691,ENG,3,444,199,KP Pietersen,MJ North,4,153,210,49.34,8899,62.65,Right-hand bat,69,37,0,1254.4,42.21,89.8,rob,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,1209,692,ENG,3,448,203,KP Pietersen,MJ North,4,157,211,49.34,8899,62.65,Right-hand bat,70,41,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1210,693,ENG,3,448,203,KP Pietersen,MJ North,4,157,212,49.34,8899,62.65,Right-hand bat,71,41,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1229,712,ENG,4,452,207,KP Pietersen,MJ North,4,159,220,49.34,8899,62.65,Right-hand bat,78,44,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1234,717,ENG,4,458,213,KP Pietersen,MJ North,4,160,221,49.34,8899,62.65,Right-hand bat,83,50,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1241,724,ENG,4,458,213,KP Pietersen,MJ North,4,160,222,49.34,8899,62.65,Right-hand bat,84,50,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1242,725,ENG,4,458,213,KP Pietersen,MJ North,4,160,223,49.34,8899,62.65,Right-hand bat,85,50,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1243,726,ENG,4,458,213,KP Pietersen,MJ North,4,160,224,49.34,8899,62.65,Right-hand bat,86,50,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1244,727,ENG,4,458,213,KP Pietersen,MJ North,4,160,225,49.34,8899,62.65,Right-hand bat,87,50,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1245,728,ENG,4,458,213,KP Pietersen,MJ North,4,160,226,49.34,8899,62.65,Right-hand bat,88,50,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1253,736,ENG,4,464,219,KP Pietersen,MJ North,4,166,232,49.34,8899,62.65,Right-hand bat,90,51,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1254,737,ENG,4,464,219,KP Pietersen,MJ North,4,166,233,49.34,8899,62.65,Right-hand bat,91,51,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1255,738,ENG,4,464,219,KP Pietersen,MJ North,4,166,234,49.34,8899,62.65,Right-hand bat,92,51,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1265,748,ENG,4,472,227,KP Pietersen,MJ North,4,171,240,49.34,8899,62.65,Right-hand bat,96,52,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1266,749,ENG,4,472,227,KP Pietersen,MJ North,4,171,241,49.34,8899,62.65,Right-hand bat,97,52,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1267,750,ENG,4,472,227,KP Pietersen,MJ North,4,171,242,49.34,8899,62.65,Right-hand bat,98,52,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1277,760,ENG,4,486,241,KP Pietersen,MJ North,4,181,247,49.34,8899,62.65,Right-hand bat,102,57,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
