innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,RSA,2,98,98,HM Amla,Saeed Ajmal,3,21,36,51.94,10712,52.37,Right-hand bat,15,7,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,197,197,RSA,2,98,98,HM Amla,Saeed Ajmal,3,21,37,51.94,10712,52.37,Right-hand bat,16,7,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,198,198,RSA,2,98,98,HM Amla,Saeed Ajmal,3,21,38,51.94,10712,52.37,Right-hand bat,17,7,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,206,206,RSA,2,107,107,HM Amla,Saeed Ajmal,3,21,39,51.94,10712,52.37,Right-hand bat,18,7,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,208,208,RSA,2,109,109,HM Amla,Saeed Ajmal,3,22,40,51.94,10712,52.37,Right-hand bat,20,9,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,209,209,RSA,2,109,109,HM Amla,Saeed Ajmal,3,22,41,51.94,10712,52.37,Right-hand bat,21,9,0,7722.5,28.03,62.8,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
1,210,210,RSA,2,113,113,HM Amla,Saeed Ajmal,3,26,42,51.94,10712,52.37,Right-hand bat,22,13,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,218,218,RSA,2,117,117,HM Amla,Saeed Ajmal,3,27,43,51.94,10712,52.37,Right-hand bat,24,17,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,219,219,RSA,2,117,117,HM Amla,Saeed Ajmal,3,27,44,51.94,10712,52.37,Right-hand bat,25,17,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,254,254,RSA,3,130,130,HM Amla,Saeed Ajmal,3,33,57,51.94,10712,52.37,Right-hand bat,42,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,255,255,RSA,3,130,130,HM Amla,Saeed Ajmal,3,33,58,51.94,10712,52.37,Right-hand bat,43,24,0,7722.5,28.03,62.8,rob,2,RSA,spin,yes,20.950413223140497,4.65564738292011
1,256,256,RSA,3,132,132,HM Amla,Saeed Ajmal,3,35,59,51.94,10712,52.37,Right-hand bat,44,26,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,258,258,RSA,3,134,134,HM Amla,Saeed Ajmal,3,36,60,51.94,10712,52.37,Right-hand bat,46,28,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,259,259,RSA,3,134,134,HM Amla,Saeed Ajmal,3,36,61,51.94,10712,52.37,Right-hand bat,47,28,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,266,266,RSA,3,134,134,HM Amla,Saeed Ajmal,3,36,62,51.94,10712,52.37,Right-hand bat,48,28,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,267,267,RSA,3,134,134,HM Amla,Saeed Ajmal,3,36,63,51.94,10712,52.37,Right-hand bat,49,28,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
