innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,SRL,2,117,117,DPMD Jayawardene,Abdur Rehman,4,18,63,49.47,21516,51.27,Right-hand bat,80,28,1,6330.1,27.75,66.6,lo,1lb,PAK,spin,yes,20.008650519031143,17.785467128027683
1,301,301,SRL,2,121,121,DPMD Jayawardene,Abdur Rehman,4,18,64,49.47,21516,51.27,Right-hand bat,83,31,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,308,308,SRL,3,125,125,DPMD Jayawardene,Abdur Rehman,4,18,65,49.47,21516,51.27,Right-hand bat,84,31,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,309,309,SRL,3,125,125,DPMD Jayawardene,Abdur Rehman,4,18,66,49.47,21516,51.27,Right-hand bat,85,31,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,310,310,SRL,3,125,125,DPMD Jayawardene,Abdur Rehman,4,18,67,49.47,21516,51.27,Right-hand bat,86,31,1,6330.1,27.75,66.6,lo,4,PAK,spin,yes,20.008650519031143,17.785467128027683
1,311,311,SRL,3,129,129,DPMD Jayawardene,Abdur Rehman,4,22,68,49.47,21516,51.27,Right-hand bat,87,35,1,6330.1,27.75,66.6,lo,1lb,PAK,spin,yes,20.008650519031143,17.785467128027683
1,320,320,SRL,3,131,131,DPMD Jayawardene,Abdur Rehman,4,23,75,49.47,21516,51.27,Right-hand bat,90,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,321,321,SRL,3,131,131,DPMD Jayawardene,Abdur Rehman,4,23,76,49.47,21516,51.27,Right-hand bat,91,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,322,322,SRL,3,131,131,DPMD Jayawardene,Abdur Rehman,4,23,77,49.47,21516,51.27,Right-hand bat,92,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,323,323,SRL,3,131,131,DPMD Jayawardene,Abdur Rehman,4,23,78,49.47,21516,51.27,Right-hand bat,93,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,324,324,SRL,3,131,131,DPMD Jayawardene,Abdur Rehman,4,23,79,49.47,21516,51.27,Right-hand bat,94,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,325,325,SRL,3,131,131,DPMD Jayawardene,Abdur Rehman,4,23,80,49.47,21516,51.27,Right-hand bat,95,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,338,338,SRL,3,132,132,DPMD Jayawardene,Abdur Rehman,4,24,82,49.47,21516,51.27,Right-hand bat,96,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,339,339,SRL,3,132,132,DPMD Jayawardene,Abdur Rehman,4,24,83,49.47,21516,51.27,Right-hand bat,97,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,340,340,SRL,3,132,132,DPMD Jayawardene,Abdur Rehman,4,24,84,49.47,21516,51.27,Right-hand bat,98,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,341,341,SRL,3,132,132,DPMD Jayawardene,Abdur Rehman,4,24,85,49.47,21516,51.27,Right-hand bat,99,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,342,342,SRL,3,132,132,DPMD Jayawardene,Abdur Rehman,4,24,86,49.47,21516,51.27,Right-hand bat,100,35,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,343,343,SRL,3,132,132,DPMD Jayawardene,Abdur Rehman,4,24,87,49.47,21516,51.27,Right-hand bat,101,35,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
