innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,140,IND,3,120,-191,V Kohli,JA Warrican,4,15,16,54.57,10865,58.26,Right-hand bat,53,42,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,757,147,IND,3,124,-187,V Kohli,JA Warrican,4,18,20,54.57,10865,58.26,Right-hand bat,54,43,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,758,148,IND,3,124,-187,V Kohli,JA Warrican,4,18,21,54.57,10865,58.26,Right-hand bat,55,43,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,759,149,IND,3,124,-187,V Kohli,JA Warrican,4,18,22,54.57,10865,58.26,Right-hand bat,56,43,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,760,150,IND,3,124,-187,V Kohli,JA Warrican,4,18,23,54.57,10865,58.26,Right-hand bat,57,43,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,761,151,IND,3,124,-187,V Kohli,JA Warrican,4,18,24,54.57,10865,58.26,Right-hand bat,58,43,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,770,160,IND,3,130,-181,V Kohli,JA Warrican,4,19,25,54.57,10865,58.26,Right-hand bat,61,46,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,781,171,IND,3,132,-179,V Kohli,JA Warrican,4,20,26,54.57,10865,58.26,Right-hand bat,66,48,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,782,172,IND,3,132,-179,V Kohli,JA Warrican,4,20,27,54.57,10865,58.26,Right-hand bat,67,48,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,783,173,IND,3,132,-179,V Kohli,JA Warrican,4,20,28,54.57,10865,58.26,Right-hand bat,68,48,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,784,174,IND,3,132,-179,V Kohli,JA Warrican,4,20,29,54.57,10865,58.26,Right-hand bat,69,48,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,785,175,IND,3,132,-179,V Kohli,JA Warrican,4,20,30,54.57,10865,58.26,Right-hand bat,70,48,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,805,195,IND,3,134,-177,V Kohli,JA Warrican,4,22,39,54.57,10865,58.26,Right-hand bat,78,49,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,806,196,IND,3,134,-177,V Kohli,JA Warrican,4,22,40,54.57,10865,58.26,Right-hand bat,79,49,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,807,197,IND,3,134,-177,V Kohli,JA Warrican,4,22,41,54.57,10865,58.26,Right-hand bat,80,49,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,808,198,IND,3,134,-177,V Kohli,JA Warrican,4,22,42,54.57,10865,58.26,Right-hand bat,81,49,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,809,199,IND,3,134,-177,V Kohli,JA Warrican,4,22,43,54.57,10865,58.26,Right-hand bat,82,49,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,810,200,IND,3,134,-177,V Kohli,JA Warrican,4,22,44,54.57,10865,58.26,Right-hand bat,83,49,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,818,208,IND,3,140,-171,V Kohli,JA Warrican,4,26,50,54.57,10865,58.26,Right-hand bat,85,50,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,819,209,IND,3,140,-171,V Kohli,JA Warrican,4,26,51,54.57,10865,58.26,Right-hand bat,86,50,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,820,210,IND,3,140,-171,V Kohli,JA Warrican,4,26,52,54.57,10865,58.26,Right-hand bat,87,50,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,821,211,IND,3,140,-171,V Kohli,JA Warrican,4,26,53,54.57,10865,58.26,Right-hand bat,88,50,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,822,212,IND,3,140,-171,V Kohli,JA Warrican,4,26,54,54.57,10865,58.26,Right-hand bat,89,50,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,829,219,IND,3,146,-165,V Kohli,JA Warrican,4,32,57,54.57,10865,58.26,Right-hand bat,90,51,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,830,220,IND,3,146,-165,V Kohli,JA Warrican,4,32,58,54.57,10865,58.26,Right-hand bat,91,51,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,831,221,IND,3,146,-165,V Kohli,JA Warrican,4,32,59,54.57,10865,58.26,Right-hand bat,92,51,1,942,46.92,72.4,lo,1,WIN,spin,no,17.6,11.733333333333333
2,845,235,IND,3,154,-157,V Kohli,JA Warrican,4,38,63,54.57,10865,58.26,Right-hand bat,100,53,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
2,846,236,IND,3,154,-157,V Kohli,JA Warrican,4,38,64,54.57,10865,58.26,Right-hand bat,101,53,1,942,46.92,72.4,lo,0,WIN,spin,no,17.6,11.733333333333333
