innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,IND,4,71,71,SK Raina,DJG Sammy,6,16,26,39.07,955,57.27,Left-hand bat,70,25,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,197,197,IND,4,71,71,SK Raina,DJG Sammy,6,16,27,39.07,955,57.27,Left-hand bat,71,25,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,206,206,IND,4,77,77,SK Raina,DJG Sammy,6,16,33,39.07,955,57.27,Left-hand bat,74,30,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,207,207,IND,4,77,77,SK Raina,DJG Sammy,6,16,34,39.07,955,57.27,Left-hand bat,75,30,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,208,208,IND,4,77,77,SK Raina,DJG Sammy,6,16,35,39.07,955,57.27,Left-hand bat,76,30,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,209,209,IND,4,77,77,SK Raina,DJG Sammy,6,16,36,39.07,955,57.27,Left-hand bat,77,30,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,217,217,IND,4,83,83,SK Raina,DJG Sammy,6,16,38,39.07,955,57.27,Left-hand bat,79,31,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,219,219,IND,4,85,85,SK Raina,DJG Sammy,6,17,39,39.07,955,57.27,Left-hand bat,81,33,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,220,220,IND,4,85,85,SK Raina,DJG Sammy,6,17,40,39.07,955,57.27,Left-hand bat,82,33,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,221,221,IND,4,85,85,SK Raina,DJG Sammy,6,17,41,39.07,955,57.27,Left-hand bat,83,33,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,235,235,IND,4,95,95,SK Raina,DJG Sammy,6,22,48,39.07,955,57.27,Left-hand bat,84,34,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,236,236,IND,4,95,95,SK Raina,DJG Sammy,6,22,49,39.07,955,57.27,Left-hand bat,85,34,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,237,237,IND,4,95,95,SK Raina,DJG Sammy,6,22,50,39.07,955,57.27,Left-hand bat,86,34,1,2790.4,28.86,63.5,rm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,238,238,IND,4,97,97,SK Raina,DJG Sammy,6,24,51,39.07,955,57.27,Left-hand bat,87,36,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,239,239,IND,4,97,97,SK Raina,DJG Sammy,6,24,52,39.07,955,57.27,Left-hand bat,88,36,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,249,249,IND,4,105,105,SK Raina,DJG Sammy,6,31,59,39.07,955,57.27,Left-hand bat,92,38,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,250,250,IND,4,105,105,SK Raina,DJG Sammy,6,31,60,39.07,955,57.27,Left-hand bat,93,38,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,251,251,IND,4,105,105,SK Raina,DJG Sammy,6,31,61,39.07,955,57.27,Left-hand bat,94,38,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,252,252,IND,4,105,105,SK Raina,DJG Sammy,6,31,62,39.07,955,57.27,Left-hand bat,95,38,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,259,259,IND,4,111,111,SK Raina,DJG Sammy,6,32,64,39.07,955,57.27,Left-hand bat,96,38,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,260,260,IND,4,111,111,SK Raina,DJG Sammy,6,32,65,39.07,955,57.27,Left-hand bat,97,38,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,261,261,IND,4,111,111,SK Raina,DJG Sammy,6,32,66,39.07,955,57.27,Left-hand bat,98,38,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,271,271,IND,4,115,115,SK Raina,DJG Sammy,6,34,69,39.07,955,57.27,Left-hand bat,102,41,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,272,272,IND,4,115,115,SK Raina,DJG Sammy,6,34,70,39.07,955,57.27,Left-hand bat,103,41,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,273,273,IND,4,115,115,SK Raina,DJG Sammy,6,34,71,39.07,955,57.27,Left-hand bat,104,41,1,2790.4,28.86,63.5,rm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,274,274,IND,4,119,119,SK Raina,DJG Sammy,6,38,72,39.07,955,57.27,Left-hand bat,105,45,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
1,284,284,IND,4,121,121,SK Raina,DJG Sammy,6,39,79,39.07,955,57.27,Left-hand bat,109,47,1,2790.4,28.86,63.5,rm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
1,285,285,IND,4,125,125,SK Raina,DJG Sammy,6,43,80,39.07,955,57.27,Left-hand bat,110,51,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,286,286,IND,4,125,125,SK Raina,DJG Sammy,6,43,81,39.07,955,57.27,Left-hand bat,111,51,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,287,287,IND,4,125,125,SK Raina,DJG Sammy,6,43,82,39.07,955,57.27,Left-hand bat,112,51,1,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,288,288,IND,4,125,125,SK Raina,DJG Sammy,6,43,83,39.07,955,57.27,Left-hand bat,113,51,1,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
