innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,ENG,6,159,159,JM Bairstow,TG Southee,7,38,78,39.2,5967,55.18,Right-hand bat,91,37,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,368,368,ENG,6,159,159,JM Bairstow,TG Southee,7,38,79,39.2,5967,55.18,Right-hand bat,92,37,3,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,407,407,ENG,7,187,187,JM Bairstow,TG Southee,7,52,93,39.2,5967,55.18,Right-hand bat,113,47,4,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,479,479,ENG,7,258,258,JM Bairstow,TG Southee,7,77,126,39.2,5967,55.18,Right-hand bat,118,49,4,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,512,512,ENG,8,278,278,JM Bairstow,TG Southee,7,87,136,39.2,5967,55.18,Right-hand bat,133,54,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,513,513,ENG,8,278,278,JM Bairstow,TG Southee,7,87,137,39.2,5967,55.18,Right-hand bat,134,54,5,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,514,514,ENG,8,280,280,JM Bairstow,TG Southee,7,89,138,39.2,5967,55.18,Right-hand bat,135,56,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,515,515,ENG,8,280,280,JM Bairstow,TG Southee,7,89,139,39.2,5967,55.18,Right-hand bat,136,56,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,516,516,ENG,8,280,280,JM Bairstow,TG Southee,7,89,140,39.2,5967,55.18,Right-hand bat,137,56,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,517,517,ENG,8,280,280,JM Bairstow,TG Southee,7,89,141,39.2,5967,55.18,Right-hand bat,138,56,5,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,548,548,ENG,8,294,294,JM Bairstow,TG Southee,7,97,154,39.2,5967,55.18,Right-hand bat,139,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,549,549,ENG,8,294,294,JM Bairstow,TG Southee,7,97,155,39.2,5967,55.18,Right-hand bat,140,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,550,550,ENG,8,294,294,JM Bairstow,TG Southee,7,97,156,39.2,5967,55.18,Right-hand bat,141,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,551,551,ENG,8,294,294,JM Bairstow,TG Southee,7,97,157,39.2,5967,55.18,Right-hand bat,142,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,552,552,ENG,8,294,294,JM Bairstow,TG Southee,7,97,158,39.2,5967,55.18,Right-hand bat,143,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,553,553,ENG,8,294,294,JM Bairstow,TG Southee,7,97,159,39.2,5967,55.18,Right-hand bat,144,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,560,560,ENG,8,298,298,JM Bairstow,TG Southee,7,97,160,39.2,5967,55.18,Right-hand bat,145,60,5,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,561,561,ENG,8,298,298,JM Bairstow,TG Southee,7,97,161,39.2,5967,55.18,Right-hand bat,146,60,5,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,572,572,ENG,8,306,306,JM Bairstow,TG Southee,7,100,164,39.2,5967,55.18,Right-hand bat,151,61,5,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
