innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,56,35.87,2876,59.87,Right-hand bat,97,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,375,375,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,57,35.87,2876,59.87,Right-hand bat,98,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,376,376,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,58,35.87,2876,59.87,Right-hand bat,99,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,377,377,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,59,35.87,2876,59.87,Right-hand bat,100,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,378,378,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,60,35.87,2876,59.87,Right-hand bat,101,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,379,379,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,61,35.87,2876,59.87,Right-hand bat,102,40,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,380,380,ENG,4,157,157,JC Buttler,ST Gabriel,5,22,62,35.87,2876,59.87,Right-hand bat,103,40,1,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,513,513,ENG,4,232,232,JC Buttler,ST Gabriel,5,67,123,35.87,2876,59.87,Right-hand bat,119,45,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,514,514,ENG,4,232,232,JC Buttler,ST Gabriel,5,67,124,35.87,2876,59.87,Right-hand bat,120,45,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,515,515,ENG,4,232,232,JC Buttler,ST Gabriel,5,67,125,35.87,2876,59.87,Right-hand bat,121,45,1,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,522,522,ENG,4,232,232,JC Buttler,ST Gabriel,5,67,126,35.87,2876,59.87,Right-hand bat,122,45,1,6834.4,29.83,53,rf,W,WIN,seam,no,23.862857142857145,5.965714285714286
