innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1475,185,IND,4,116,-31,R Dravid,BAW Mendis,3,31,51,53.92,24433,41.93,Right-hand bat,62,19,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1476,186,IND,4,116,-31,R Dravid,BAW Mendis,3,31,52,53.92,24433,41.93,Right-hand bat,63,19,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1477,187,IND,4,116,-31,R Dravid,BAW Mendis,3,31,53,53.92,24433,41.93,Right-hand bat,64,19,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1478,188,IND,4,116,-31,R Dravid,BAW Mendis,3,31,54,53.92,24433,41.93,Right-hand bat,65,19,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1489,199,IND,4,124,-23,R Dravid,BAW Mendis,3,33,58,53.92,24433,41.93,Right-hand bat,70,22,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1490,200,IND,4,124,-23,R Dravid,BAW Mendis,3,33,59,53.92,24433,41.93,Right-hand bat,71,22,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1498,208,IND,4,130,-17,R Dravid,BAW Mendis,3,33,61,53.92,24433,41.93,Right-hand bat,73,23,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1499,209,IND,4,130,-17,R Dravid,BAW Mendis,3,33,62,53.92,24433,41.93,Right-hand bat,74,23,1,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1500,210,IND,4,130,-17,R Dravid,BAW Mendis,3,33,63,53.92,24433,41.93,Right-hand bat,75,23,1,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1509,219,IND,5,132,-15,R Dravid,BAW Mendis,3,35,69,53.92,24433,41.93,Right-hand bat,78,24,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1525,235,IND,5,142,-5,R Dravid,BAW Mendis,3,38,74,53.92,24433,41.93,Right-hand bat,88,30,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1526,236,IND,5,142,-5,R Dravid,BAW Mendis,3,38,75,53.92,24433,41.93,Right-hand bat,89,30,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1534,244,IND,5,144,-3,R Dravid,BAW Mendis,3,38,77,53.92,24433,41.93,Right-hand bat,91,30,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1535,245,IND,5,144,-3,R Dravid,BAW Mendis,3,38,78,53.92,24433,41.93,Right-hand bat,92,30,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1538,248,IND,5,146,-1,R Dravid,BAW Mendis,3,39,79,53.92,24433,41.93,Right-hand bat,95,32,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1547,257,IND,5,152,5,R Dravid,BAW Mendis,3,40,82,53.92,24433,41.93,Right-hand bat,98,35,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1548,258,IND,5,152,5,R Dravid,BAW Mendis,3,40,83,53.92,24433,41.93,Right-hand bat,99,35,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1549,259,IND,5,152,5,R Dravid,BAW Mendis,3,40,84,53.92,24433,41.93,Right-hand bat,100,35,2,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1550,260,IND,5,156,9,R Dravid,BAW Mendis,3,44,85,53.92,24433,41.93,Right-hand bat,101,39,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1569,279,IND,5,162,15,R Dravid,BAW Mendis,3,47,90,53.92,24433,41.93,Right-hand bat,108,39,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1570,280,IND,5,162,15,R Dravid,BAW Mendis,3,47,91,53.92,24433,41.93,Right-hand bat,109,39,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1571,281,IND,5,162,15,R Dravid,BAW Mendis,3,47,92,53.92,24433,41.93,Right-hand bat,110,39,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1572,282,IND,5,162,15,R Dravid,BAW Mendis,3,47,93,53.92,24433,41.93,Right-hand bat,111,39,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1573,283,IND,5,162,15,R Dravid,BAW Mendis,3,47,94,53.92,24433,41.93,Right-hand bat,112,39,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1574,284,IND,5,162,15,R Dravid,BAW Mendis,3,47,95,53.92,24433,41.93,Right-hand bat,113,39,2,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1581,291,IND,5,166,19,R Dravid,BAW Mendis,3,51,96,53.92,24433,41.93,Right-hand bat,114,43,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1582,292,IND,5,166,19,R Dravid,BAW Mendis,3,51,97,53.92,24433,41.93,Right-hand bat,115,43,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1583,293,IND,5,166,19,R Dravid,BAW Mendis,3,51,98,53.92,24433,41.93,Right-hand bat,116,43,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1586,296,IND,5,168,21,R Dravid,BAW Mendis,3,52,99,53.92,24433,41.93,Right-hand bat,119,45,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1593,303,IND,5,170,23,R Dravid,BAW Mendis,3,53,101,53.92,24433,41.93,Right-hand bat,120,45,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1594,304,IND,5,170,23,R Dravid,BAW Mendis,3,53,102,53.92,24433,41.93,Right-hand bat,121,45,2,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
3,1595,305,IND,5,172,25,R Dravid,BAW Mendis,3,55,103,53.92,24433,41.93,Right-hand bat,122,47,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1654,364,IND,5,202,55,R Dravid,BAW Mendis,3,61,133,53.92,24433,41.93,Right-hand bat,133,51,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1655,365,IND,5,202,55,R Dravid,BAW Mendis,3,61,134,53.92,24433,41.93,Right-hand bat,134,51,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1656,366,IND,5,202,55,R Dravid,BAW Mendis,3,61,135,53.92,24433,41.93,Right-hand bat,135,51,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1657,367,IND,5,202,55,R Dravid,BAW Mendis,3,61,136,53.92,24433,41.93,Right-hand bat,136,51,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1658,368,IND,5,202,55,R Dravid,BAW Mendis,3,61,137,53.92,24433,41.93,Right-hand bat,137,51,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1668,378,IND,5,204,57,R Dravid,BAW Mendis,3,61,140,53.92,24433,41.93,Right-hand bat,141,52,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1669,379,IND,5,204,57,R Dravid,BAW Mendis,3,61,141,53.92,24433,41.93,Right-hand bat,142,52,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1670,380,IND,5,204,57,R Dravid,BAW Mendis,3,61,142,53.92,24433,41.93,Right-hand bat,143,52,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1682,392,IND,5,206,59,R Dravid,BAW Mendis,3,61,148,53.92,24433,41.93,Right-hand bat,149,53,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1691,401,IND,5,208,61,R Dravid,BAW Mendis,3,61,154,53.92,24433,41.93,Right-hand bat,152,54,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1693,403,IND,5,210,63,R Dravid,BAW Mendis,3,62,155,53.92,24433,41.93,Right-hand bat,154,56,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1694,404,IND,5,210,63,R Dravid,BAW Mendis,3,62,156,53.92,24433,41.93,Right-hand bat,155,56,2,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1701,411,IND,5,214,67,R Dravid,BAW Mendis,3,66,157,53.92,24433,41.93,Right-hand bat,156,60,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1702,412,IND,5,214,67,R Dravid,BAW Mendis,3,66,158,53.92,24433,41.93,Right-hand bat,157,60,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1703,413,IND,5,214,67,R Dravid,BAW Mendis,3,66,159,53.92,24433,41.93,Right-hand bat,158,60,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1704,414,IND,5,214,67,R Dravid,BAW Mendis,3,66,160,53.92,24433,41.93,Right-hand bat,159,60,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1713,423,IND,5,216,69,R Dravid,BAW Mendis,3,68,165,53.92,24433,41.93,Right-hand bat,162,61,2,978.1,18.38,37.6,rob,W,SRL,spin,yes,12.140625,20.234375
