innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,364,RSA,6,207,-287,F du Plessis,JL Pattinson,6,47,107,52.42,2302,43.26,Right-hand bat,80,57,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1145,371,RSA,6,207,-287,F du Plessis,JL Pattinson,6,47,108,52.42,2302,43.26,Right-hand bat,81,57,1,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,1146,372,RSA,6,209,-285,F du Plessis,JL Pattinson,6,49,109,52.42,2302,43.26,Right-hand bat,82,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1147,373,RSA,6,209,-285,F du Plessis,JL Pattinson,6,49,110,52.42,2302,43.26,Right-hand bat,83,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1148,374,RSA,6,209,-285,F du Plessis,JL Pattinson,6,49,111,52.42,2302,43.26,Right-hand bat,84,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1149,375,RSA,6,209,-285,F du Plessis,JL Pattinson,6,49,112,52.42,2302,43.26,Right-hand bat,85,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1150,376,RSA,6,209,-285,F du Plessis,JL Pattinson,6,49,113,52.42,2302,43.26,Right-hand bat,86,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1169,395,RSA,6,227,-267,F du Plessis,JL Pattinson,6,60,124,52.42,2302,43.26,Right-hand bat,93,63,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1170,396,RSA,6,227,-267,F du Plessis,JL Pattinson,6,60,125,52.42,2302,43.26,Right-hand bat,94,63,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1171,397,RSA,6,227,-267,F du Plessis,JL Pattinson,6,60,126,52.42,2302,43.26,Right-hand bat,95,63,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1172,398,RSA,6,227,-267,F du Plessis,JL Pattinson,6,60,127,52.42,2302,43.26,Right-hand bat,96,63,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
