innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,PAK,2,30,30,Azhar Ali,C de Grandhomme,3,12,19,44.47,13229,41.35,Right-hand bat,39,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,82,82,PAK,2,30,30,Azhar Ali,C de Grandhomme,3,12,20,44.47,13229,41.35,Right-hand bat,40,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,83,83,PAK,2,30,30,Azhar Ali,C de Grandhomme,3,12,21,44.47,13229,41.35,Right-hand bat,41,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,90,90,PAK,2,32,32,Azhar Ali,C de Grandhomme,3,12,22,44.47,13229,41.35,Right-hand bat,42,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,91,91,PAK,2,32,32,Azhar Ali,C de Grandhomme,3,12,23,44.47,13229,41.35,Right-hand bat,43,12,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,92,92,PAK,2,32,32,Azhar Ali,C de Grandhomme,3,12,24,44.47,13229,41.35,Right-hand bat,44,12,2,1890.5,28.17,67.6,rmf,2,PAK,seam,yes,9.184,23.616
1,93,93,PAK,2,34,34,Azhar Ali,C de Grandhomme,3,14,25,44.47,13229,41.35,Right-hand bat,45,14,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,94,94,PAK,2,34,34,Azhar Ali,C de Grandhomme,3,14,26,44.47,13229,41.35,Right-hand bat,46,14,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,95,95,PAK,2,34,34,Azhar Ali,C de Grandhomme,3,14,27,44.47,13229,41.35,Right-hand bat,47,14,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,169,169,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,50,44.47,13229,41.35,Right-hand bat,49,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,170,170,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,51,44.47,13229,41.35,Right-hand bat,50,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,171,171,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,52,44.47,13229,41.35,Right-hand bat,51,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,172,172,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,53,44.47,13229,41.35,Right-hand bat,52,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,173,173,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,54,44.47,13229,41.35,Right-hand bat,53,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,180,180,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,55,44.47,13229,41.35,Right-hand bat,54,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,181,181,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,56,44.47,13229,41.35,Right-hand bat,55,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,182,182,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,57,44.47,13229,41.35,Right-hand bat,56,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,183,183,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,58,44.47,13229,41.35,Right-hand bat,57,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,184,184,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,59,44.47,13229,41.35,Right-hand bat,58,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,185,185,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,60,44.47,13229,41.35,Right-hand bat,59,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,192,192,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,61,44.47,13229,41.35,Right-hand bat,60,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,193,193,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,62,44.47,13229,41.35,Right-hand bat,61,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,194,194,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,63,44.47,13229,41.35,Right-hand bat,62,15,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,195,195,PAK,2,57,57,Azhar Ali,C de Grandhomme,3,24,64,44.47,13229,41.35,Right-hand bat,63,15,2,1890.5,28.17,67.6,rmf,1,PAK,seam,yes,9.184,23.616
1,402,402,PAK,2,142,142,Azhar Ali,C de Grandhomme,3,74,170,44.47,13229,41.35,Right-hand bat,72,16,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,403,403,PAK,2,142,142,Azhar Ali,C de Grandhomme,3,74,171,44.47,13229,41.35,Right-hand bat,73,16,2,1890.5,28.17,67.6,rmf,2,PAK,seam,yes,9.184,23.616
1,404,404,PAK,2,144,144,Azhar Ali,C de Grandhomme,3,76,172,44.47,13229,41.35,Right-hand bat,74,18,2,1890.5,28.17,67.6,rmf,1,PAK,seam,yes,9.184,23.616
1,414,414,PAK,2,148,148,Azhar Ali,C de Grandhomme,3,79,178,44.47,13229,41.35,Right-hand bat,78,19,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,415,415,PAK,2,148,148,Azhar Ali,C de Grandhomme,3,79,179,44.47,13229,41.35,Right-hand bat,79,19,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,416,416,PAK,2,148,148,Azhar Ali,C de Grandhomme,3,79,180,44.47,13229,41.35,Right-hand bat,80,19,2,1890.5,28.17,67.6,rmf,0,PAK,seam,yes,9.184,23.616
1,417,417,PAK,2,148,148,Azhar Ali,C de Grandhomme,3,79,181,44.47,13229,41.35,Right-hand bat,81,19,2,1890.5,28.17,67.6,rmf,1,PAK,seam,yes,9.184,23.616
