innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,232,AUS,4,127,-111,SR Watson,JM Anderson,6,24,50,34.51,5557,50.31,Right-hand bat,74,36,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,795,234,AUS,4,129,-109,SR Watson,JM Anderson,6,25,51,34.51,5557,50.31,Right-hand bat,76,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,796,235,AUS,4,129,-109,SR Watson,JM Anderson,6,25,52,34.51,5557,50.31,Right-hand bat,77,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,827,266,AUS,4,139,-99,SR Watson,JM Anderson,6,31,60,34.51,5557,50.31,Right-hand bat,90,38,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,828,267,AUS,4,139,-99,SR Watson,JM Anderson,6,31,61,34.51,5557,50.31,Right-hand bat,91,38,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,923,362,AUS,4,181,-57,SR Watson,JM Anderson,6,52,106,34.51,5557,50.31,Right-hand bat,96,39,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,925,364,AUS,4,183,-55,SR Watson,JM Anderson,6,53,107,34.51,5557,50.31,Right-hand bat,98,40,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,926,365,AUS,4,183,-55,SR Watson,JM Anderson,6,53,108,34.51,5557,50.31,Right-hand bat,99,40,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,927,366,AUS,4,183,-55,SR Watson,JM Anderson,6,53,109,34.51,5557,50.31,Right-hand bat,100,40,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,928,367,AUS,4,183,-55,SR Watson,JM Anderson,6,53,110,34.51,5557,50.31,Right-hand bat,101,40,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,937,376,AUS,4,189,-49,SR Watson,JM Anderson,6,57,114,34.51,5557,50.31,Right-hand bat,104,42,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,938,377,AUS,4,193,-45,SR Watson,JM Anderson,6,61,115,34.51,5557,50.31,Right-hand bat,105,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,939,378,AUS,4,193,-45,SR Watson,JM Anderson,6,61,116,34.51,5557,50.31,Right-hand bat,106,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,940,379,AUS,4,193,-45,SR Watson,JM Anderson,6,61,117,34.51,5557,50.31,Right-hand bat,107,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,947,386,AUS,4,193,-45,SR Watson,JM Anderson,6,61,118,34.51,5557,50.31,Right-hand bat,108,46,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,948,387,AUS,4,193,-45,SR Watson,JM Anderson,6,61,119,34.51,5557,50.31,Right-hand bat,109,46,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
2,949,388,AUS,4,197,-41,SR Watson,JM Anderson,6,65,120,34.51,5557,50.31,Right-hand bat,110,50,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
2,952,391,AUS,4,199,-39,SR Watson,JM Anderson,6,66,121,34.51,5557,50.31,Right-hand bat,113,52,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,959,398,AUS,4,203,-35,SR Watson,JM Anderson,6,66,122,34.51,5557,50.31,Right-hand bat,114,52,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,960,399,AUS,4,203,-35,SR Watson,JM Anderson,6,66,123,34.51,5557,50.31,Right-hand bat,115,52,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,961,400,AUS,4,203,-35,SR Watson,JM Anderson,6,66,124,34.51,5557,50.31,Right-hand bat,116,52,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,962,401,AUS,4,203,-35,SR Watson,JM Anderson,6,66,125,34.51,5557,50.31,Right-hand bat,117,52,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
2,963,402,AUS,4,203,-35,SR Watson,JM Anderson,6,66,126,34.51,5557,50.31,Right-hand bat,118,52,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
2,964,403,AUS,4,205,-33,SR Watson,JM Anderson,6,68,127,34.51,5557,50.31,Right-hand bat,119,54,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
