innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,539,539,ZIM,6,226,226,RW Chakabva,Taijul Islam,7,9,21,25.18,2122,37.98,Right-hand bat,122,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,540,540,ZIM,6,226,226,RW Chakabva,Taijul Islam,7,9,22,25.18,2122,37.98,Right-hand bat,123,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,541,541,ZIM,6,226,226,RW Chakabva,Taijul Islam,7,9,23,25.18,2122,37.98,Right-hand bat,124,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,542,542,ZIM,6,226,226,RW Chakabva,Taijul Islam,7,9,24,25.18,2122,37.98,Right-hand bat,125,75,0,7044.4,33.17,61.8,lo,2lb,BAN,spin,yes,10.5,28.5
1,549,549,ZIM,6,228,228,RW Chakabva,Taijul Islam,7,9,25,25.18,2122,37.98,Right-hand bat,126,75,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,550,550,ZIM,6,228,228,RW Chakabva,Taijul Islam,7,9,26,25.18,2122,37.98,Right-hand bat,127,75,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,573,573,ZIM,6,238,238,RW Chakabva,Taijul Islam,7,11,37,25.18,2122,37.98,Right-hand bat,138,80,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,585,585,ZIM,7,240,240,RW Chakabva,Taijul Islam,7,13,39,25.18,2122,37.98,Right-hand bat,144,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,586,586,ZIM,7,240,240,RW Chakabva,Taijul Islam,7,13,40,25.18,2122,37.98,Right-hand bat,145,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,587,587,ZIM,7,240,240,RW Chakabva,Taijul Islam,7,13,41,25.18,2122,37.98,Right-hand bat,146,81,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,588,588,ZIM,7,240,240,RW Chakabva,Taijul Islam,7,13,42,25.18,2122,37.98,Right-hand bat,147,81,0,7044.4,33.17,61.8,lo,3,BAN,spin,yes,10.5,28.5
1,597,597,ZIM,8,244,244,RW Chakabva,Taijul Islam,7,17,44,25.18,2122,37.98,Right-hand bat,150,84,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,598,598,ZIM,8,244,244,RW Chakabva,Taijul Islam,7,17,45,25.18,2122,37.98,Right-hand bat,151,84,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,609,609,ZIM,9,246,246,RW Chakabva,Taijul Islam,7,19,50,25.18,2122,37.98,Right-hand bat,156,85,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,610,610,ZIM,9,246,246,RW Chakabva,Taijul Islam,7,19,51,25.18,2122,37.98,Right-hand bat,157,85,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,611,611,ZIM,9,246,246,RW Chakabva,Taijul Islam,7,19,52,25.18,2122,37.98,Right-hand bat,158,85,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,612,612,ZIM,9,246,246,RW Chakabva,Taijul Islam,7,19,53,25.18,2122,37.98,Right-hand bat,159,85,1,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
1,613,613,ZIM,9,250,250,RW Chakabva,Taijul Islam,7,23,54,25.18,2122,37.98,Right-hand bat,160,89,1,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,641,641,ZIM,9,265,265,RW Chakabva,Taijul Islam,7,30,71,25.18,2122,37.98,Right-hand bat,162,90,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,642,642,ZIM,9,265,265,RW Chakabva,Taijul Islam,7,30,72,25.18,2122,37.98,Right-hand bat,163,90,1,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,643,643,ZIM,9,265,265,RW Chakabva,Taijul Islam,7,30,73,25.18,2122,37.98,Right-hand bat,164,90,1,7044.4,33.17,61.8,lo,W,BAN,spin,yes,10.5,28.5
