innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,SRL,5,294,294,AD Mathews,Z Khan,6,56,69,37.9,635,59.68,Right-hand bat,92,60,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,435,435,SRL,5,294,294,AD Mathews,Z Khan,6,56,70,37.9,635,59.68,Right-hand bat,93,60,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,436,436,SRL,5,294,294,AD Mathews,Z Khan,6,56,71,37.9,635,59.68,Right-hand bat,94,60,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,485,485,SRL,6,329,329,AD Mathews,Z Khan,6,67,96,37.9,635,59.68,Right-hand bat,95,60,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,486,486,SRL,6,329,329,AD Mathews,Z Khan,6,67,97,37.9,635,59.68,Right-hand bat,96,60,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,487,487,SRL,6,329,329,AD Mathews,Z Khan,6,67,98,37.9,635,59.68,Right-hand bat,97,60,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,498,498,SRL,6,344,344,AD Mathews,Z Khan,6,69,102,37.9,635,59.68,Right-hand bat,101,61,0,13584.2,33.96,61.7,lfm,2,IND,seam,yes,18.677764565992863,30.56361474435196
1,499,499,SRL,6,346,346,AD Mathews,Z Khan,6,71,103,37.9,635,59.68,Right-hand bat,102,63,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,500,500,SRL,6,350,350,AD Mathews,Z Khan,6,75,104,37.9,635,59.68,Right-hand bat,103,67,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,501,501,SRL,6,350,350,AD Mathews,Z Khan,6,75,105,37.9,635,59.68,Right-hand bat,104,67,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
1,510,510,SRL,6,358,358,AD Mathews,Z Khan,6,79,109,37.9,635,59.68,Right-hand bat,107,68,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,511,511,SRL,6,358,358,AD Mathews,Z Khan,6,79,110,37.9,635,59.68,Right-hand bat,108,68,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
