innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,664,664,RSA,5,371,371,F du Plessis,N Wagner,6,93,174,111.25,995,44.72,Right-hand bat,158,102,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,761,761,RSA,5,422,422,F du Plessis,N Wagner,6,114,219,111.25,995,44.72,Right-hand bat,159,102,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,762,762,RSA,5,422,422,F du Plessis,N Wagner,6,114,220,111.25,995,44.72,Right-hand bat,160,102,1,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,763,763,RSA,5,426,426,F du Plessis,N Wagner,6,118,221,111.25,995,44.72,Right-hand bat,161,106,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,773,773,RSA,5,430,430,F du Plessis,N Wagner,6,120,225,111.25,995,44.72,Right-hand bat,165,109,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,774,774,RSA,5,430,430,F du Plessis,N Wagner,6,120,226,111.25,995,44.72,Right-hand bat,166,109,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,775,775,RSA,5,430,430,F du Plessis,N Wagner,6,120,227,111.25,995,44.72,Right-hand bat,167,109,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,777,777,RSA,5,432,432,F du Plessis,N Wagner,6,121,228,111.25,995,44.72,Right-hand bat,169,111,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,778,778,RSA,5,432,432,F du Plessis,N Wagner,6,121,229,111.25,995,44.72,Right-hand bat,170,111,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,790,790,RSA,5,434,434,F du Plessis,N Wagner,6,121,233,111.25,995,44.72,Right-hand bat,176,111,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,797,797,RSA,5,440,440,F du Plessis,N Wagner,6,126,238,111.25,995,44.72,Right-hand bat,177,112,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,812,812,RSA,5,457,457,F du Plessis,N Wagner,6,128,241,111.25,995,44.72,Right-hand bat,186,123,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,813,813,RSA,5,457,457,F du Plessis,N Wagner,6,128,242,111.25,995,44.72,Right-hand bat,187,123,1,558,68.8,111.6,lmf,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,814,814,RSA,5,459,459,F du Plessis,N Wagner,6,130,243,111.25,995,44.72,Right-hand bat,188,125,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
