innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,328,IND,2,265,-31,SR Tendulkar,M Morkel,4,80,134,55.56,NA,NA,Right-hand bat,68,63,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,858,335,IND,2,267,-29,SR Tendulkar,M Morkel,4,81,138,55.56,NA,NA,Right-hand bat,69,63,1,4350.5,32.89,55.8,rf,1nb,IND,seam,no,21.816568047337277,25.45266272189349
2,859,336,IND,2,268,-28,SR Tendulkar,M Morkel,4,81,139,55.56,NA,NA,Right-hand bat,70,64,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,860,337,IND,2,268,-28,SR Tendulkar,M Morkel,4,81,140,55.56,NA,NA,Right-hand bat,71,64,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,861,338,IND,2,268,-28,SR Tendulkar,M Morkel,4,81,141,55.56,NA,NA,Right-hand bat,72,64,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,862,339,IND,2,268,-28,SR Tendulkar,M Morkel,4,81,142,55.56,NA,NA,Right-hand bat,73,64,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,863,340,IND,2,268,-28,SR Tendulkar,M Morkel,4,81,143,55.56,NA,NA,Right-hand bat,74,64,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,864,341,IND,2,268,-28,SR Tendulkar,M Morkel,4,81,144,55.56,NA,NA,Right-hand bat,75,64,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,877,354,IND,2,272,-24,SR Tendulkar,M Morkel,4,81,150,55.56,NA,NA,Right-hand bat,80,65,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,878,355,IND,2,272,-24,SR Tendulkar,M Morkel,4,81,151,55.56,NA,NA,Right-hand bat,81,65,1,4350.5,32.89,55.8,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,891,368,IND,2,282,-14,SR Tendulkar,M Morkel,4,83,157,55.56,NA,NA,Right-hand bat,87,72,1,4350.5,32.89,55.8,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,892,369,IND,2,286,-10,SR Tendulkar,M Morkel,4,87,158,55.56,NA,NA,Right-hand bat,88,76,1,4350.5,32.89,55.8,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
