innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1191,375,WIN,6,145,-406,DM Bravo,NM Lyon,3,19,104,41.61,6363,46.44,Left-hand bat,101,38,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1237,421,WIN,6,166,-385,DM Bravo,NM Lyon,3,30,120,41.61,6363,46.44,Left-hand bat,104,39,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1238,422,WIN,6,166,-385,DM Bravo,NM Lyon,3,30,121,41.61,6363,46.44,Left-hand bat,105,39,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1239,423,WIN,6,166,-385,DM Bravo,NM Lyon,3,30,122,41.61,6363,46.44,Left-hand bat,106,39,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1240,424,WIN,6,166,-385,DM Bravo,NM Lyon,3,30,123,41.61,6363,46.44,Left-hand bat,107,39,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1247,431,WIN,6,172,-379,DM Bravo,NM Lyon,3,34,128,41.61,6363,46.44,Left-hand bat,108,39,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1248,432,WIN,6,172,-379,DM Bravo,NM Lyon,3,34,129,41.61,6363,46.44,Left-hand bat,109,39,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1271,455,WIN,7,176,-375,DM Bravo,NM Lyon,3,36,132,41.61,6363,46.44,Left-hand bat,120,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1272,456,WIN,7,176,-375,DM Bravo,NM Lyon,3,36,133,41.61,6363,46.44,Left-hand bat,121,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1273,457,WIN,7,176,-375,DM Bravo,NM Lyon,3,36,134,41.61,6363,46.44,Left-hand bat,122,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1274,458,WIN,7,176,-375,DM Bravo,NM Lyon,3,36,135,41.61,6363,46.44,Left-hand bat,123,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1275,459,WIN,7,176,-375,DM Bravo,NM Lyon,3,36,136,41.61,6363,46.44,Left-hand bat,124,40,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1276,460,WIN,7,176,-375,DM Bravo,NM Lyon,3,36,137,41.61,6363,46.44,Left-hand bat,125,40,3,11574.5,33.31,63.6,rob,3b,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1288,472,WIN,7,190,-361,DM Bravo,NM Lyon,3,43,142,41.61,6363,46.44,Left-hand bat,131,43,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1295,479,WIN,7,198,-353,DM Bravo,NM Lyon,3,43,143,41.61,6363,46.44,Left-hand bat,132,43,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1296,480,WIN,7,198,-353,DM Bravo,NM Lyon,3,43,144,41.61,6363,46.44,Left-hand bat,133,43,3,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1297,481,WIN,7,202,-349,DM Bravo,NM Lyon,3,47,145,41.61,6363,46.44,Left-hand bat,134,47,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1298,482,WIN,7,202,-349,DM Bravo,NM Lyon,3,47,146,41.61,6363,46.44,Left-hand bat,135,47,3,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1355,539,WIN,8,236,-315,DM Bravo,NM Lyon,3,57,171,41.61,6363,46.44,Left-hand bat,138,52,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1356,540,WIN,8,236,-315,DM Bravo,NM Lyon,3,57,172,41.61,6363,46.44,Left-hand bat,139,52,3,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1357,541,WIN,8,236,-315,DM Bravo,NM Lyon,3,57,173,41.61,6363,46.44,Left-hand bat,140,52,3,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1358,542,WIN,8,238,-313,DM Bravo,NM Lyon,3,59,174,41.61,6363,46.44,Left-hand bat,141,54,3,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1367,551,WIN,9,240,-311,DM Bravo,NM Lyon,3,61,176,41.61,6363,46.44,Left-hand bat,144,55,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1368,552,WIN,9,240,-311,DM Bravo,NM Lyon,3,61,177,41.61,6363,46.44,Left-hand bat,145,55,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1369,553,WIN,9,240,-311,DM Bravo,NM Lyon,3,61,178,41.61,6363,46.44,Left-hand bat,146,55,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1370,554,WIN,9,240,-311,DM Bravo,NM Lyon,3,61,179,41.61,6363,46.44,Left-hand bat,147,55,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1371,555,WIN,9,240,-311,DM Bravo,NM Lyon,3,61,180,41.61,6363,46.44,Left-hand bat,148,55,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1372,556,WIN,9,240,-311,DM Bravo,NM Lyon,3,61,181,41.61,6363,46.44,Left-hand bat,149,55,4,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1379,563,WIN,9,244,-307,DM Bravo,NM Lyon,3,64,183,41.61,6363,46.44,Left-hand bat,150,57,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1380,564,WIN,9,244,-307,DM Bravo,NM Lyon,3,64,184,41.61,6363,46.44,Left-hand bat,151,57,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1381,565,WIN,9,244,-307,DM Bravo,NM Lyon,3,64,185,41.61,6363,46.44,Left-hand bat,152,57,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1382,566,WIN,9,244,-307,DM Bravo,NM Lyon,3,64,186,41.61,6363,46.44,Left-hand bat,153,57,4,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1395,579,WIN,9,250,-301,DM Bravo,NM Lyon,3,66,191,41.61,6363,46.44,Left-hand bat,160,61,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1396,580,WIN,9,250,-301,DM Bravo,NM Lyon,3,66,192,41.61,6363,46.44,Left-hand bat,161,61,4,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1403,587,WIN,9,260,-291,DM Bravo,NM Lyon,3,70,193,41.61,6363,46.44,Left-hand bat,162,65,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1404,588,WIN,9,260,-291,DM Bravo,NM Lyon,3,70,194,41.61,6363,46.44,Left-hand bat,163,65,4,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
