innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,386,RSA,7,196,-198,JP Duminy,PM Siddle,6,33,58,108.5,470,46.17,Left-hand bat,76,23,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1076,387,RSA,7,196,-198,JP Duminy,PM Siddle,6,33,59,108.5,470,46.17,Left-hand bat,77,23,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1078,389,RSA,7,198,-196,JP Duminy,PM Siddle,6,34,60,108.5,470,46.17,Left-hand bat,79,24,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1079,390,RSA,7,198,-196,JP Duminy,PM Siddle,6,34,61,108.5,470,46.17,Left-hand bat,80,24,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1080,391,RSA,7,198,-196,JP Duminy,PM Siddle,6,34,62,108.5,470,46.17,Left-hand bat,81,24,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1088,399,RSA,7,200,-194,JP Duminy,PM Siddle,6,34,64,108.5,470,46.17,Left-hand bat,83,25,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1089,400,RSA,7,200,-194,JP Duminy,PM Siddle,6,34,65,108.5,470,46.17,Left-hand bat,84,25,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1090,401,RSA,7,200,-194,JP Duminy,PM Siddle,6,34,66,108.5,470,46.17,Left-hand bat,85,25,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1091,402,RSA,7,200,-194,JP Duminy,PM Siddle,6,34,67,108.5,470,46.17,Left-hand bat,86,25,3,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1092,403,RSA,7,204,-190,JP Duminy,PM Siddle,6,38,68,108.5,470,46.17,Left-hand bat,87,29,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1100,411,RSA,7,208,-186,JP Duminy,PM Siddle,6,38,69,108.5,470,46.17,Left-hand bat,89,32,3,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1101,412,RSA,7,210,-184,JP Duminy,PM Siddle,6,40,70,108.5,470,46.17,Left-hand bat,90,34,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1102,413,RSA,7,210,-184,JP Duminy,PM Siddle,6,40,71,108.5,470,46.17,Left-hand bat,91,34,3,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1103,414,RSA,7,212,-182,JP Duminy,PM Siddle,6,42,72,108.5,470,46.17,Left-hand bat,92,36,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1104,415,RSA,7,212,-182,JP Duminy,PM Siddle,6,42,73,108.5,470,46.17,Left-hand bat,93,36,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1190,501,RSA,8,261,-133,JP Duminy,PM Siddle,6,57,118,108.5,470,46.17,Left-hand bat,94,36,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1191,502,RSA,8,261,-133,JP Duminy,PM Siddle,6,57,119,108.5,470,46.17,Left-hand bat,95,36,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1192,503,RSA,8,261,-133,JP Duminy,PM Siddle,6,57,120,108.5,470,46.17,Left-hand bat,96,36,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1193,504,RSA,8,261,-133,JP Duminy,PM Siddle,6,57,121,108.5,470,46.17,Left-hand bat,97,36,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1202,513,RSA,8,267,-127,JP Duminy,PM Siddle,6,59,126,108.5,470,46.17,Left-hand bat,100,39,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1203,514,RSA,8,267,-127,JP Duminy,PM Siddle,6,59,127,108.5,470,46.17,Left-hand bat,101,39,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1214,525,RSA,8,273,-121,JP Duminy,PM Siddle,6,62,131,108.5,470,46.17,Left-hand bat,106,40,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1215,526,RSA,8,273,-121,JP Duminy,PM Siddle,6,62,132,108.5,470,46.17,Left-hand bat,107,40,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1226,537,RSA,8,285,-109,JP Duminy,PM Siddle,6,69,137,108.5,470,46.17,Left-hand bat,112,45,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1238,549,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,142,108.5,470,46.17,Left-hand bat,118,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1239,550,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,143,108.5,470,46.17,Left-hand bat,119,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1240,551,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,144,108.5,470,46.17,Left-hand bat,120,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1241,552,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,145,108.5,470,46.17,Left-hand bat,121,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1242,553,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,146,108.5,470,46.17,Left-hand bat,122,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1243,554,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,147,108.5,470,46.17,Left-hand bat,123,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1250,561,RSA,8,293,-101,JP Duminy,PM Siddle,6,72,148,108.5,470,46.17,Left-hand bat,124,46,3,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1251,562,RSA,8,297,-97,JP Duminy,PM Siddle,6,76,149,108.5,470,46.17,Left-hand bat,125,50,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1252,563,RSA,8,297,-97,JP Duminy,PM Siddle,6,76,150,108.5,470,46.17,Left-hand bat,126,50,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1253,564,RSA,8,297,-97,JP Duminy,PM Siddle,6,76,151,108.5,470,46.17,Left-hand bat,127,50,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1255,566,RSA,8,299,-95,JP Duminy,PM Siddle,6,77,152,108.5,470,46.17,Left-hand bat,129,52,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1382,693,RSA,8,356,-38,JP Duminy,PM Siddle,6,91,202,108.5,470,46.17,Left-hand bat,142,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1383,694,RSA,8,356,-38,JP Duminy,PM Siddle,6,91,203,108.5,470,46.17,Left-hand bat,143,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1384,695,RSA,8,356,-38,JP Duminy,PM Siddle,6,91,204,108.5,470,46.17,Left-hand bat,144,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1385,696,RSA,8,356,-38,JP Duminy,PM Siddle,6,91,205,108.5,470,46.17,Left-hand bat,145,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1386,697,RSA,8,356,-38,JP Duminy,PM Siddle,6,91,206,108.5,470,46.17,Left-hand bat,146,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1387,698,RSA,8,356,-38,JP Duminy,PM Siddle,6,91,207,108.5,470,46.17,Left-hand bat,147,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1394,705,RSA,8,358,-36,JP Duminy,PM Siddle,6,92,211,108.5,470,46.17,Left-hand bat,148,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1395,706,RSA,8,358,-36,JP Duminy,PM Siddle,6,92,212,108.5,470,46.17,Left-hand bat,149,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1396,707,RSA,8,358,-36,JP Duminy,PM Siddle,6,92,213,108.5,470,46.17,Left-hand bat,150,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1397,708,RSA,8,358,-36,JP Duminy,PM Siddle,6,92,214,108.5,470,46.17,Left-hand bat,151,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1398,709,RSA,8,358,-36,JP Duminy,PM Siddle,6,92,215,108.5,470,46.17,Left-hand bat,152,56,3,798.5,46.55,89.2,rfm,5,AUS,seam,no,34.7117585848075,6.675338189386056
2,1406,717,RSA,8,366,-28,JP Duminy,PM Siddle,6,98,217,108.5,470,46.17,Left-hand bat,154,61,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1408,719,RSA,8,368,-26,JP Duminy,PM Siddle,6,99,218,108.5,470,46.17,Left-hand bat,156,63,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1409,720,RSA,8,368,-26,JP Duminy,PM Siddle,6,99,219,108.5,470,46.17,Left-hand bat,157,63,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1410,721,RSA,8,368,-26,JP Duminy,PM Siddle,6,99,220,108.5,470,46.17,Left-hand bat,158,63,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1411,722,RSA,8,368,-26,JP Duminy,PM Siddle,6,99,221,108.5,470,46.17,Left-hand bat,159,63,3,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1418,729,RSA,8,372,-22,JP Duminy,PM Siddle,6,103,222,108.5,470,46.17,Left-hand bat,160,67,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1419,730,RSA,8,372,-22,JP Duminy,PM Siddle,6,103,223,108.5,470,46.17,Left-hand bat,161,67,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1420,731,RSA,8,372,-22,JP Duminy,PM Siddle,6,103,224,108.5,470,46.17,Left-hand bat,162,67,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1421,732,RSA,8,372,-22,JP Duminy,PM Siddle,6,103,225,108.5,470,46.17,Left-hand bat,163,67,3,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1422,733,RSA,8,376,-18,JP Duminy,PM Siddle,6,107,226,108.5,470,46.17,Left-hand bat,164,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1423,734,RSA,8,376,-18,JP Duminy,PM Siddle,6,107,227,108.5,470,46.17,Left-hand bat,165,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1526,837,RSA,8,424,30,JP Duminy,PM Siddle,6,141,281,108.5,470,46.17,Left-hand bat,166,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1527,838,RSA,8,424,30,JP Duminy,PM Siddle,6,141,282,108.5,470,46.17,Left-hand bat,167,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1528,839,RSA,8,424,30,JP Duminy,PM Siddle,6,141,283,108.5,470,46.17,Left-hand bat,168,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1529,840,RSA,8,424,30,JP Duminy,PM Siddle,6,141,284,108.5,470,46.17,Left-hand bat,169,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1530,841,RSA,8,424,30,JP Duminy,PM Siddle,6,141,285,108.5,470,46.17,Left-hand bat,170,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1531,842,RSA,8,424,30,JP Duminy,PM Siddle,6,141,286,108.5,470,46.17,Left-hand bat,171,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1538,849,RSA,8,426,32,JP Duminy,PM Siddle,6,142,290,108.5,470,46.17,Left-hand bat,172,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1539,850,RSA,8,426,32,JP Duminy,PM Siddle,6,142,291,108.5,470,46.17,Left-hand bat,173,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1540,851,RSA,8,426,32,JP Duminy,PM Siddle,6,142,292,108.5,470,46.17,Left-hand bat,174,71,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1541,852,RSA,8,426,32,JP Duminy,PM Siddle,6,142,293,108.5,470,46.17,Left-hand bat,175,71,3,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1542,853,RSA,8,428,34,JP Duminy,PM Siddle,6,144,294,108.5,470,46.17,Left-hand bat,176,73,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1543,854,RSA,8,428,34,JP Duminy,PM Siddle,6,144,295,108.5,470,46.17,Left-hand bat,177,73,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1550,861,RSA,8,430,36,JP Duminy,PM Siddle,6,145,298,108.5,470,46.17,Left-hand bat,178,73,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1551,862,RSA,8,430,36,JP Duminy,PM Siddle,6,145,299,108.5,470,46.17,Left-hand bat,179,73,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1564,875,RSA,9,442,48,JP Duminy,PM Siddle,6,150,305,108.5,470,46.17,Left-hand bat,186,76,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1565,876,RSA,9,442,48,JP Duminy,PM Siddle,6,150,306,108.5,470,46.17,Left-hand bat,187,76,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1566,877,RSA,9,442,48,JP Duminy,PM Siddle,6,150,307,108.5,470,46.17,Left-hand bat,188,76,4,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1574,885,RSA,9,446,52,JP Duminy,PM Siddle,6,154,313,108.5,470,46.17,Left-hand bat,190,77,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1575,886,RSA,9,446,52,JP Duminy,PM Siddle,6,154,314,108.5,470,46.17,Left-hand bat,191,77,4,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1576,887,RSA,9,450,56,JP Duminy,PM Siddle,6,158,315,108.5,470,46.17,Left-hand bat,192,81,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1577,888,RSA,9,450,56,JP Duminy,PM Siddle,6,158,316,108.5,470,46.17,Left-hand bat,193,81,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1578,889,RSA,9,450,56,JP Duminy,PM Siddle,6,158,317,108.5,470,46.17,Left-hand bat,194,81,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1579,890,RSA,9,450,56,JP Duminy,PM Siddle,6,158,318,108.5,470,46.17,Left-hand bat,195,81,4,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
