innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,SRL,4,186,186,DPMD Jayawardene,GP Swann,4,90,184,51.17,20159,51.78,Right-hand bat,97,51,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,404,404,SRL,4,186,186,DPMD Jayawardene,GP Swann,4,90,185,51.17,20159,51.78,Right-hand bat,98,51,0,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
1,405,405,SRL,4,188,188,DPMD Jayawardene,GP Swann,4,92,186,51.17,20159,51.78,Right-hand bat,99,53,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,414,414,SRL,4,190,190,DPMD Jayawardene,GP Swann,4,93,187,51.17,20159,51.78,Right-hand bat,102,55,0,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
1,415,415,SRL,4,194,194,DPMD Jayawardene,GP Swann,4,97,188,51.17,20159,51.78,Right-hand bat,103,59,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,416,416,SRL,4,194,194,DPMD Jayawardene,GP Swann,4,97,189,51.17,20159,51.78,Right-hand bat,104,59,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,453,453,SRL,4,204,204,DPMD Jayawardene,GP Swann,4,101,205,51.17,20159,51.78,Right-hand bat,111,65,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,462,462,SRL,4,212,212,DPMD Jayawardene,GP Swann,4,103,208,51.17,20159,51.78,Right-hand bat,114,67,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,465,465,SRL,4,214,214,DPMD Jayawardene,GP Swann,4,104,209,51.17,20159,51.78,Right-hand bat,117,69,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,466,466,SRL,4,214,214,DPMD Jayawardene,GP Swann,4,104,210,51.17,20159,51.78,Right-hand bat,118,69,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,467,467,SRL,4,214,214,DPMD Jayawardene,GP Swann,4,104,211,51.17,20159,51.78,Right-hand bat,119,69,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,474,474,SRL,4,216,216,DPMD Jayawardene,GP Swann,4,105,213,51.17,20159,51.78,Right-hand bat,120,69,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,475,475,SRL,4,216,216,DPMD Jayawardene,GP Swann,4,105,214,51.17,20159,51.78,Right-hand bat,121,69,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,476,476,SRL,4,216,216,DPMD Jayawardene,GP Swann,4,105,215,51.17,20159,51.78,Right-hand bat,122,69,0,10314.5,27.97,56.6,rob,W,SRL,spin,yes,10.83984375,23.84765625
