innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1575,117,RSA,4,63,-428,D Elgar,TS Roland-Jones,2,33,50,40.14,5009,45.67,Left-hand bat,24,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1576,118,RSA,4,63,-428,D Elgar,TS Roland-Jones,2,33,51,40.14,5009,45.67,Left-hand bat,25,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1577,119,RSA,4,63,-428,D Elgar,TS Roland-Jones,2,33,52,40.14,5009,45.67,Left-hand bat,26,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1578,120,RSA,4,63,-428,D Elgar,TS Roland-Jones,2,33,53,40.14,5009,45.67,Left-hand bat,27,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1579,121,RSA,4,63,-428,D Elgar,TS Roland-Jones,2,33,54,40.14,5009,45.67,Left-hand bat,28,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1580,122,RSA,4,63,-428,D Elgar,TS Roland-Jones,2,33,55,40.14,5009,45.67,Left-hand bat,29,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1587,129,RSA,4,65,-426,D Elgar,TS Roland-Jones,2,34,58,40.14,5009,45.67,Left-hand bat,30,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1588,130,RSA,4,65,-426,D Elgar,TS Roland-Jones,2,34,59,40.14,5009,45.67,Left-hand bat,31,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1589,131,RSA,4,65,-426,D Elgar,TS Roland-Jones,2,34,60,40.14,5009,45.67,Left-hand bat,32,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1590,132,RSA,4,65,-426,D Elgar,TS Roland-Jones,2,34,61,40.14,5009,45.67,Left-hand bat,33,11,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1591,133,RSA,4,65,-426,D Elgar,TS Roland-Jones,2,34,62,40.14,5009,45.67,Left-hand bat,34,11,1,204.4,16.12,26,rmf,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1592,134,RSA,4,67,-424,D Elgar,TS Roland-Jones,2,36,63,40.14,5009,45.67,Left-hand bat,35,13,1,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1600,142,RSA,4,75,-416,D Elgar,TS Roland-Jones,2,41,70,40.14,5009,45.67,Left-hand bat,37,17,1,204.4,16.12,26,rmf,3,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1743,285,RSA,4,151,-340,D Elgar,TS Roland-Jones,2,91,136,40.14,5009,45.67,Left-hand bat,47,21,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1750,292,RSA,4,153,-338,D Elgar,TS Roland-Jones,2,91,139,40.14,5009,45.67,Left-hand bat,48,21,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1751,293,RSA,4,153,-338,D Elgar,TS Roland-Jones,2,91,140,40.14,5009,45.67,Left-hand bat,49,21,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1752,294,RSA,4,153,-338,D Elgar,TS Roland-Jones,2,91,141,40.14,5009,45.67,Left-hand bat,50,21,1,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1753,295,RSA,4,157,-334,D Elgar,TS Roland-Jones,2,95,142,40.14,5009,45.67,Left-hand bat,51,25,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1754,296,RSA,4,157,-334,D Elgar,TS Roland-Jones,2,95,143,40.14,5009,45.67,Left-hand bat,52,25,1,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1774,316,RSA,6,165,-326,D Elgar,TS Roland-Jones,2,102,151,40.14,5009,45.67,Left-hand bat,60,26,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1775,317,RSA,6,169,-322,D Elgar,TS Roland-Jones,2,106,152,40.14,5009,45.67,Left-hand bat,61,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1776,318,RSA,6,169,-322,D Elgar,TS Roland-Jones,2,106,153,40.14,5009,45.67,Left-hand bat,62,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1777,319,RSA,6,169,-322,D Elgar,TS Roland-Jones,2,106,154,40.14,5009,45.67,Left-hand bat,63,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1778,320,RSA,6,169,-322,D Elgar,TS Roland-Jones,2,106,155,40.14,5009,45.67,Left-hand bat,64,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1779,321,RSA,6,169,-322,D Elgar,TS Roland-Jones,2,106,156,40.14,5009,45.67,Left-hand bat,65,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1786,328,RSA,6,171,-320,D Elgar,TS Roland-Jones,2,106,157,40.14,5009,45.67,Left-hand bat,66,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1787,329,RSA,6,171,-320,D Elgar,TS Roland-Jones,2,106,158,40.14,5009,45.67,Left-hand bat,67,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1788,330,RSA,6,171,-320,D Elgar,TS Roland-Jones,2,106,159,40.14,5009,45.67,Left-hand bat,68,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1789,331,RSA,6,171,-320,D Elgar,TS Roland-Jones,2,106,160,40.14,5009,45.67,Left-hand bat,69,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1790,332,RSA,6,171,-320,D Elgar,TS Roland-Jones,2,106,161,40.14,5009,45.67,Left-hand bat,70,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1791,333,RSA,6,171,-320,D Elgar,TS Roland-Jones,2,106,162,40.14,5009,45.67,Left-hand bat,71,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1804,346,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,164,40.14,5009,45.67,Left-hand bat,72,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1805,347,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,165,40.14,5009,45.67,Left-hand bat,73,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1806,348,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,166,40.14,5009,45.67,Left-hand bat,74,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1807,349,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,167,40.14,5009,45.67,Left-hand bat,75,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1808,350,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,168,40.14,5009,45.67,Left-hand bat,76,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1809,351,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,169,40.14,5009,45.67,Left-hand bat,77,30,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1816,358,RSA,6,182,-309,D Elgar,TS Roland-Jones,2,106,170,40.14,5009,45.67,Left-hand bat,78,30,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1858,400,RSA,7,205,-286,D Elgar,TS Roland-Jones,2,113,189,40.14,5009,45.67,Left-hand bat,84,35,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1859,401,RSA,7,205,-286,D Elgar,TS Roland-Jones,2,113,190,40.14,5009,45.67,Left-hand bat,85,35,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1860,402,RSA,7,205,-286,D Elgar,TS Roland-Jones,2,113,191,40.14,5009,45.67,Left-hand bat,86,35,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1862,404,RSA,7,207,-284,D Elgar,TS Roland-Jones,2,114,192,40.14,5009,45.67,Left-hand bat,88,37,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1863,405,RSA,7,207,-284,D Elgar,TS Roland-Jones,2,114,193,40.14,5009,45.67,Left-hand bat,89,37,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1871,413,RSA,7,209,-282,D Elgar,TS Roland-Jones,2,115,200,40.14,5009,45.67,Left-hand bat,91,39,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1872,414,RSA,7,213,-278,D Elgar,TS Roland-Jones,2,119,201,40.14,5009,45.67,Left-hand bat,92,43,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1873,415,RSA,7,213,-278,D Elgar,TS Roland-Jones,2,119,202,40.14,5009,45.67,Left-hand bat,93,43,3,204.4,16.12,26,rmf,4,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1874,416,RSA,7,217,-274,D Elgar,TS Roland-Jones,2,123,203,40.14,5009,45.67,Left-hand bat,94,47,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1875,417,RSA,7,217,-274,D Elgar,TS Roland-Jones,2,123,204,40.14,5009,45.67,Left-hand bat,95,47,3,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1894,436,RSA,7,233,-258,D Elgar,TS Roland-Jones,2,127,212,40.14,5009,45.67,Left-hand bat,102,60,3,204.4,16.12,26,rmf,3,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1897,439,RSA,7,241,-250,D Elgar,TS Roland-Jones,2,130,213,40.14,5009,45.67,Left-hand bat,105,68,3,204.4,16.12,26,rmf,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1898,440,RSA,7,243,-248,D Elgar,TS Roland-Jones,2,132,214,40.14,5009,45.67,Left-hand bat,106,70,3,204.4,16.12,26,rmf,2,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1899,441,RSA,7,245,-246,D Elgar,TS Roland-Jones,2,134,215,40.14,5009,45.67,Left-hand bat,107,72,3,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
