innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,ENG,1,116,116,MM Ali,RA Jadeja,3,23,90,32.27,5083,51.42,Left-hand bat,76,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,323,323,ENG,1,116,116,MM Ali,RA Jadeja,3,23,91,32.27,5083,51.42,Left-hand bat,77,31,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,347,347,ENG,1,122,122,MM Ali,RA Jadeja,3,23,101,32.27,5083,51.42,Left-hand bat,89,36,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,402,402,ENG,4,134,134,MM Ali,RA Jadeja,3,29,122,32.27,5083,51.42,Left-hand bat,90,36,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,405,405,ENG,4,136,136,MM Ali,RA Jadeja,3,30,123,32.27,5083,51.42,Left-hand bat,93,38,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,407,407,ENG,4,138,138,MM Ali,RA Jadeja,3,31,124,32.27,5083,51.42,Left-hand bat,95,40,1,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
1,414,414,ENG,4,140,140,MM Ali,RA Jadeja,3,33,125,32.27,5083,51.42,Left-hand bat,96,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,415,415,ENG,4,140,140,MM Ali,RA Jadeja,3,33,126,32.27,5083,51.42,Left-hand bat,97,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,416,416,ENG,4,140,140,MM Ali,RA Jadeja,3,33,127,32.27,5083,51.42,Left-hand bat,98,42,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,417,417,ENG,4,140,140,MM Ali,RA Jadeja,3,33,128,32.27,5083,51.42,Left-hand bat,99,42,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,426,426,ENG,4,148,148,MM Ali,RA Jadeja,3,36,132,32.27,5083,51.42,Left-hand bat,102,43,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,427,427,ENG,4,148,148,MM Ali,RA Jadeja,3,36,133,32.27,5083,51.42,Left-hand bat,103,43,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,428,428,ENG,4,148,148,MM Ali,RA Jadeja,3,36,134,32.27,5083,51.42,Left-hand bat,104,43,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,429,429,ENG,4,148,148,MM Ali,RA Jadeja,3,36,135,32.27,5083,51.42,Left-hand bat,105,43,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,430,430,ENG,4,148,148,MM Ali,RA Jadeja,3,36,136,32.27,5083,51.42,Left-hand bat,106,43,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,431,431,ENG,4,148,148,MM Ali,RA Jadeja,3,36,137,32.27,5083,51.42,Left-hand bat,107,43,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,438,438,ENG,4,158,158,MM Ali,RA Jadeja,3,38,140,32.27,5083,51.42,Left-hand bat,108,44,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,439,439,ENG,4,158,158,MM Ali,RA Jadeja,3,38,141,32.27,5083,51.42,Left-hand bat,109,44,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,440,440,ENG,4,158,158,MM Ali,RA Jadeja,3,38,142,32.27,5083,51.42,Left-hand bat,110,44,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,450,450,ENG,4,164,164,MM Ali,RA Jadeja,3,44,148,32.27,5083,51.42,Left-hand bat,114,45,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,451,451,ENG,4,164,164,MM Ali,RA Jadeja,3,44,149,32.27,5083,51.42,Left-hand bat,115,45,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,462,462,ENG,4,170,170,MM Ali,RA Jadeja,3,46,152,32.27,5083,51.42,Left-hand bat,120,50,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,463,463,ENG,4,170,170,MM Ali,RA Jadeja,3,46,153,32.27,5083,51.42,Left-hand bat,121,50,1,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,464,464,ENG,4,170,170,MM Ali,RA Jadeja,3,46,154,32.27,5083,51.42,Left-hand bat,122,50,1,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,474,474,ENG,5,172,172,MM Ali,RA Jadeja,3,47,155,32.27,5083,51.42,Left-hand bat,126,52,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,486,486,ENG,5,176,176,MM Ali,RA Jadeja,3,49,162,32.27,5083,51.42,Left-hand bat,132,55,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,487,487,ENG,5,176,176,MM Ali,RA Jadeja,3,49,163,32.27,5083,51.42,Left-hand bat,133,55,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,488,488,ENG,5,176,176,MM Ali,RA Jadeja,3,49,164,32.27,5083,51.42,Left-hand bat,134,55,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,489,489,ENG,5,176,176,MM Ali,RA Jadeja,3,49,165,32.27,5083,51.42,Left-hand bat,135,55,2,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,490,490,ENG,5,176,176,MM Ali,RA Jadeja,3,49,166,32.27,5083,51.42,Left-hand bat,136,55,2,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
