innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1148,285,ENG,1,141,321,IJL Trott,TG Southee,3,23,86,50.01,7368,46.83,Right-hand bat,74,42,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1149,286,ENG,1,141,321,IJL Trott,TG Southee,3,23,87,50.01,7368,46.83,Right-hand bat,75,42,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1150,287,ENG,1,141,321,IJL Trott,TG Southee,3,23,88,50.01,7368,46.83,Right-hand bat,76,42,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1151,288,ENG,1,141,321,IJL Trott,TG Southee,3,23,89,50.01,7368,46.83,Right-hand bat,77,42,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1224,361,ENG,1,198,378,IJL Trott,TG Southee,3,52,128,50.01,7368,46.83,Right-hand bat,78,42,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1226,363,ENG,1,200,380,IJL Trott,TG Southee,3,53,129,50.01,7368,46.83,Right-hand bat,80,44,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1227,364,ENG,1,200,380,IJL Trott,TG Southee,3,53,130,50.01,7368,46.83,Right-hand bat,81,44,0,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1228,365,ENG,1,204,384,IJL Trott,TG Southee,3,57,131,50.01,7368,46.83,Right-hand bat,82,48,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1229,366,ENG,1,204,384,IJL Trott,TG Southee,3,57,132,50.01,7368,46.83,Right-hand bat,83,48,0,5406,34.33,65.1,rmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1236,373,ENG,2,210,390,IJL Trott,TG Southee,3,59,133,50.01,7368,46.83,Right-hand bat,84,50,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1237,374,ENG,2,210,390,IJL Trott,TG Southee,3,59,134,50.01,7368,46.83,Right-hand bat,85,50,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1238,375,ENG,2,210,390,IJL Trott,TG Southee,3,59,135,50.01,7368,46.83,Right-hand bat,86,50,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1239,376,ENG,2,210,390,IJL Trott,TG Southee,3,59,136,50.01,7368,46.83,Right-hand bat,87,50,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
