innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,AUS,3,227,227,MEK Hussey,SJ Benn,4,51,93,52.85,7015,48.22,Left-hand bat,44,26,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,338,338,AUS,3,227,227,MEK Hussey,SJ Benn,4,51,94,52.85,7015,48.22,Left-hand bat,45,26,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,339,339,AUS,3,227,227,MEK Hussey,SJ Benn,4,51,95,52.85,7015,48.22,Left-hand bat,46,26,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,340,340,AUS,3,227,227,MEK Hussey,SJ Benn,4,51,96,52.85,7015,48.22,Left-hand bat,47,26,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,347,347,AUS,3,231,231,MEK Hussey,SJ Benn,4,52,100,52.85,7015,48.22,Left-hand bat,48,26,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,348,348,AUS,3,231,231,MEK Hussey,SJ Benn,4,52,101,52.85,7015,48.22,Left-hand bat,49,26,0,2478.4,48.61,95.4,lo,4,AUS,spin,yes,23.973214285714285,7.991071428571429
1,349,349,AUS,3,235,235,MEK Hussey,SJ Benn,4,56,102,52.85,7015,48.22,Left-hand bat,50,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,350,350,AUS,3,235,235,MEK Hussey,SJ Benn,4,56,103,52.85,7015,48.22,Left-hand bat,51,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,351,351,AUS,3,235,235,MEK Hussey,SJ Benn,4,56,104,52.85,7015,48.22,Left-hand bat,52,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,352,352,AUS,3,235,235,MEK Hussey,SJ Benn,4,56,105,52.85,7015,48.22,Left-hand bat,53,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,359,359,AUS,3,237,237,MEK Hussey,SJ Benn,4,57,109,52.85,7015,48.22,Left-hand bat,54,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,360,360,AUS,3,237,237,MEK Hussey,SJ Benn,4,57,110,52.85,7015,48.22,Left-hand bat,55,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,361,361,AUS,3,237,237,MEK Hussey,SJ Benn,4,57,111,52.85,7015,48.22,Left-hand bat,56,30,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,362,362,AUS,3,237,237,MEK Hussey,SJ Benn,4,57,112,52.85,7015,48.22,Left-hand bat,57,30,0,2478.4,48.61,95.4,lo,1,AUS,spin,yes,23.973214285714285,7.991071428571429
1,374,374,AUS,3,241,241,MEK Hussey,SJ Benn,4,59,114,52.85,7015,48.22,Left-hand bat,63,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,375,375,AUS,3,241,241,MEK Hussey,SJ Benn,4,59,115,52.85,7015,48.22,Left-hand bat,64,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,376,376,AUS,3,241,241,MEK Hussey,SJ Benn,4,59,116,52.85,7015,48.22,Left-hand bat,65,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,383,383,AUS,3,245,245,MEK Hussey,SJ Benn,4,60,118,52.85,7015,48.22,Left-hand bat,66,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,384,384,AUS,3,245,245,MEK Hussey,SJ Benn,4,60,119,52.85,7015,48.22,Left-hand bat,67,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,385,385,AUS,3,245,245,MEK Hussey,SJ Benn,4,60,120,52.85,7015,48.22,Left-hand bat,68,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,386,386,AUS,3,245,245,MEK Hussey,SJ Benn,4,60,121,52.85,7015,48.22,Left-hand bat,69,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,387,387,AUS,3,245,245,MEK Hussey,SJ Benn,4,60,122,52.85,7015,48.22,Left-hand bat,70,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,388,388,AUS,3,245,245,MEK Hussey,SJ Benn,4,60,123,52.85,7015,48.22,Left-hand bat,71,32,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,398,398,AUS,3,251,251,MEK Hussey,SJ Benn,4,64,129,52.85,7015,48.22,Left-hand bat,75,33,0,2478.4,48.61,95.4,lo,2,AUS,spin,yes,23.973214285714285,7.991071428571429
1,399,399,AUS,3,253,253,MEK Hussey,SJ Benn,4,66,130,52.85,7015,48.22,Left-hand bat,76,35,0,2478.4,48.61,95.4,lo,0,AUS,spin,yes,23.973214285714285,7.991071428571429
1,400,400,AUS,3,253,253,MEK Hussey,SJ Benn,4,66,131,52.85,7015,48.22,Left-hand bat,77,35,0,2478.4,48.61,95.4,lo,W,AUS,spin,yes,23.973214285714285,7.991071428571429
