innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,873,270,PAK,5,153,-167,Asad Shafiq,HMRKB Herath,6,9,23,36.85,3672,42.15,Right-hand bat,101,59,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,883,280,PAK,5,159,-161,Asad Shafiq,HMRKB Herath,6,9,24,36.85,3672,42.15,Right-hand bat,105,64,4,16470.2,29.06,63.3,lo,3,SRL,spin,no,9.61625,17.171875
2,916,313,PAK,5,185,-135,Asad Shafiq,HMRKB Herath,6,24,42,36.85,3672,42.15,Right-hand bat,108,68,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,921,318,PAK,5,191,-129,Asad Shafiq,HMRKB Herath,6,25,43,36.85,3672,42.15,Right-hand bat,113,74,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,931,328,PAK,5,193,-127,Asad Shafiq,HMRKB Herath,6,26,50,36.85,3672,42.15,Right-hand bat,117,76,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,932,329,PAK,5,193,-127,Asad Shafiq,HMRKB Herath,6,26,51,36.85,3672,42.15,Right-hand bat,118,76,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,933,330,PAK,5,193,-127,Asad Shafiq,HMRKB Herath,6,26,52,36.85,3672,42.15,Right-hand bat,119,76,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,940,337,PAK,5,197,-123,Asad Shafiq,HMRKB Herath,6,26,53,36.85,3672,42.15,Right-hand bat,120,76,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,941,338,PAK,5,197,-123,Asad Shafiq,HMRKB Herath,6,26,54,36.85,3672,42.15,Right-hand bat,121,76,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,945,342,PAK,5,201,-119,Asad Shafiq,HMRKB Herath,6,27,55,36.85,3672,42.15,Right-hand bat,125,80,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,952,349,PAK,5,203,-117,Asad Shafiq,HMRKB Herath,6,28,57,36.85,3672,42.15,Right-hand bat,126,80,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,954,351,PAK,5,205,-115,Asad Shafiq,HMRKB Herath,6,29,58,36.85,3672,42.15,Right-hand bat,128,82,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,955,352,PAK,5,205,-115,Asad Shafiq,HMRKB Herath,6,29,59,36.85,3672,42.15,Right-hand bat,129,82,4,16470.2,29.06,63.3,lo,4,SRL,spin,no,9.61625,17.171875
2,956,353,PAK,5,209,-111,Asad Shafiq,HMRKB Herath,6,33,60,36.85,3672,42.15,Right-hand bat,130,86,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,957,354,PAK,5,209,-111,Asad Shafiq,HMRKB Herath,6,33,61,36.85,3672,42.15,Right-hand bat,131,86,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,989,386,PAK,5,225,-95,Asad Shafiq,HMRKB Herath,6,38,77,36.85,3672,42.15,Right-hand bat,133,87,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,990,387,PAK,5,225,-95,Asad Shafiq,HMRKB Herath,6,38,78,36.85,3672,42.15,Right-hand bat,134,87,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,991,388,PAK,5,225,-95,Asad Shafiq,HMRKB Herath,6,38,79,36.85,3672,42.15,Right-hand bat,135,87,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,992,389,PAK,5,225,-95,Asad Shafiq,HMRKB Herath,6,38,80,36.85,3672,42.15,Right-hand bat,136,87,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,993,390,PAK,5,225,-95,Asad Shafiq,HMRKB Herath,6,38,81,36.85,3672,42.15,Right-hand bat,137,87,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1000,397,PAK,5,229,-91,Asad Shafiq,HMRKB Herath,6,39,85,36.85,3672,42.15,Right-hand bat,138,87,4,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,1001,398,PAK,5,231,-89,Asad Shafiq,HMRKB Herath,6,41,86,36.85,3672,42.15,Right-hand bat,139,89,4,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,1003,400,PAK,5,233,-87,Asad Shafiq,HMRKB Herath,6,42,87,36.85,3672,42.15,Right-hand bat,141,91,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1004,401,PAK,5,233,-87,Asad Shafiq,HMRKB Herath,6,42,88,36.85,3672,42.15,Right-hand bat,142,91,4,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,1005,402,PAK,5,233,-87,Asad Shafiq,HMRKB Herath,6,42,89,36.85,3672,42.15,Right-hand bat,143,91,4,16470.2,29.06,63.3,lo,W,SRL,spin,no,9.61625,17.171875
