innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1921,338,SRL,2,160,-42,NT Paranavitana,AD Russell,1,84,177,37.08,1924,48.18,Left-hand bat,18,17,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1928,345,SRL,2,166,-36,NT Paranavitana,AD Russell,1,85,181,37.08,1924,48.18,Left-hand bat,19,17,0,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
3,1929,346,SRL,2,170,-32,NT Paranavitana,AD Russell,1,89,182,37.08,1924,48.18,Left-hand bat,20,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1930,347,SRL,2,170,-32,NT Paranavitana,AD Russell,1,89,183,37.08,1924,48.18,Left-hand bat,21,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1931,348,SRL,2,170,-32,NT Paranavitana,AD Russell,1,89,184,37.08,1924,48.18,Left-hand bat,22,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1932,349,SRL,2,170,-32,NT Paranavitana,AD Russell,1,89,185,37.08,1924,48.18,Left-hand bat,23,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1933,350,SRL,2,170,-32,NT Paranavitana,AD Russell,1,89,186,37.08,1924,48.18,Left-hand bat,24,21,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1945,362,SRL,2,172,-30,NT Paranavitana,AD Russell,1,89,192,37.08,1924,48.18,Left-hand bat,30,22,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1954,371,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,196,37.08,1924,48.18,Left-hand bat,33,23,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1955,372,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,197,37.08,1924,48.18,Left-hand bat,34,23,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1956,373,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,198,37.08,1924,48.18,Left-hand bat,35,23,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1957,374,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,199,37.08,1924,48.18,Left-hand bat,36,23,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1964,381,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,200,37.08,1924,48.18,Left-hand bat,37,23,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1965,382,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,201,37.08,1924,48.18,Left-hand bat,38,23,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1966,383,SRL,2,174,-28,NT Paranavitana,AD Russell,1,89,202,37.08,1924,48.18,Left-hand bat,39,23,0,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1976,393,SRL,2,182,-20,NT Paranavitana,AD Russell,1,93,209,37.08,1924,48.18,Left-hand bat,43,28,0,138,104,138,rf,1wd,SRL,seam,no,20.398865784499055,31.73156899810964
3,1977,394,SRL,2,183,-19,NT Paranavitana,AD Russell,1,93,209,37.08,1924,48.18,Left-hand bat,44,29,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1978,395,SRL,2,183,-19,NT Paranavitana,AD Russell,1,93,210,37.08,1924,48.18,Left-hand bat,45,29,0,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1981,398,SRL,2,185,-17,NT Paranavitana,AD Russell,1,94,211,37.08,1924,48.18,Left-hand bat,48,31,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1982,399,SRL,2,185,-17,NT Paranavitana,AD Russell,1,94,212,37.08,1924,48.18,Left-hand bat,49,31,0,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
