innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,ENG,2,319,319,IR Bell,S Sreesanth,3,124,217,49.28,9535,52.72,Right-hand bat,116,77,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,571,571,ENG,2,319,319,IR Bell,S Sreesanth,3,124,218,49.28,9535,52.72,Right-hand bat,117,77,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,585,585,ENG,2,325,325,IR Bell,S Sreesanth,3,128,223,49.28,9535,52.72,Right-hand bat,125,79,1,5418.1,37.59,62.2,rfm,1lb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,595,595,ENG,2,338,338,IR Bell,S Sreesanth,3,129,227,49.28,9535,52.72,Right-hand bat,128,79,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,599,599,ENG,2,340,340,IR Bell,S Sreesanth,3,130,228,49.28,9535,52.72,Right-hand bat,132,81,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,609,609,ENG,2,348,348,IR Bell,S Sreesanth,3,136,233,49.28,9535,52.72,Right-hand bat,136,83,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,749,749,ENG,3,457,457,IR Bell,S Sreesanth,3,181,304,49.28,9535,52.72,Right-hand bat,142,90,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,750,750,ENG,3,457,457,IR Bell,S Sreesanth,3,181,305,49.28,9535,52.72,Right-hand bat,143,90,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,751,751,ENG,3,457,457,IR Bell,S Sreesanth,3,181,306,49.28,9535,52.72,Right-hand bat,144,90,1,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,752,752,ENG,3,461,461,IR Bell,S Sreesanth,3,185,307,49.28,9535,52.72,Right-hand bat,145,94,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,753,753,ENG,3,461,461,IR Bell,S Sreesanth,3,185,308,49.28,9535,52.72,Right-hand bat,146,94,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,761,761,ENG,3,469,469,IR Bell,S Sreesanth,3,187,312,49.28,9535,52.72,Right-hand bat,148,95,1,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,762,762,ENG,3,469,469,IR Bell,S Sreesanth,3,187,313,49.28,9535,52.72,Right-hand bat,149,95,1,5418.1,37.59,62.2,rfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,763,763,ENG,3,471,471,IR Bell,S Sreesanth,3,189,314,49.28,9535,52.72,Right-hand bat,150,97,1,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,777,777,ENG,4,481,481,IR Bell,S Sreesanth,3,194,321,49.28,9535,52.72,Right-hand bat,158,102,2,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,778,778,ENG,4,481,481,IR Bell,S Sreesanth,3,194,322,49.28,9535,52.72,Right-hand bat,159,102,2,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,786,786,ENG,4,486,486,IR Bell,S Sreesanth,3,197,325,49.28,9535,52.72,Right-hand bat,160,103,2,5418.1,37.59,62.2,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,798,798,ENG,5,490,490,IR Bell,S Sreesanth,3,199,328,49.28,9535,52.72,Right-hand bat,166,106,3,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,799,799,ENG,5,490,490,IR Bell,S Sreesanth,3,199,329,49.28,9535,52.72,Right-hand bat,167,106,3,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,800,800,ENG,5,490,490,IR Bell,S Sreesanth,3,199,330,49.28,9535,52.72,Right-hand bat,168,106,3,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,801,801,ENG,5,494,494,IR Bell,S Sreesanth,3,203,331,49.28,9535,52.72,Right-hand bat,169,110,3,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,802,802,ENG,5,494,494,IR Bell,S Sreesanth,3,203,332,49.28,9535,52.72,Right-hand bat,170,110,3,5418.1,37.59,62.2,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,803,803,ENG,5,498,498,IR Bell,S Sreesanth,3,207,333,49.28,9535,52.72,Right-hand bat,171,114,3,5418.1,37.59,62.2,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
