innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,IND,1,124,124,R Dravid,MN Samuels,3,28,44,53.19,30509,42.54,Right-hand bat,26,15,0,2298,89.71,164.1,rob,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,162,162,IND,1,128,128,R Dravid,MN Samuels,3,32,45,53.19,30509,42.54,Right-hand bat,27,19,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,163,163,IND,1,128,128,R Dravid,MN Samuels,3,32,46,53.19,30509,42.54,Right-hand bat,28,19,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,164,164,IND,1,128,128,R Dravid,MN Samuels,3,32,47,53.19,30509,42.54,Right-hand bat,29,19,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,346,346,IND,3,212,212,R Dravid,MN Samuels,3,62,128,53.19,30509,42.54,Right-hand bat,30,19,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,358,358,IND,3,218,218,R Dravid,MN Samuels,3,65,133,53.19,30509,42.54,Right-hand bat,36,22,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,361,361,IND,3,220,220,R Dravid,MN Samuels,3,66,134,53.19,30509,42.54,Right-hand bat,39,24,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,362,362,IND,3,220,220,R Dravid,MN Samuels,3,66,135,53.19,30509,42.54,Right-hand bat,40,24,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,370,370,IND,3,228,228,R Dravid,MN Samuels,3,69,140,53.19,30509,42.54,Right-hand bat,42,25,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,373,373,IND,3,232,232,R Dravid,MN Samuels,3,70,141,53.19,30509,42.54,Right-hand bat,45,29,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,393,393,IND,3,248,248,R Dravid,MN Samuels,3,74,146,53.19,30509,42.54,Right-hand bat,52,31,0,2298,89.71,164.1,rob,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,394,394,IND,3,250,250,R Dravid,MN Samuels,3,76,147,53.19,30509,42.54,Right-hand bat,53,33,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,401,401,IND,3,256,256,R Dravid,MN Samuels,3,77,149,53.19,30509,42.54,Right-hand bat,54,33,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,402,402,IND,3,256,256,R Dravid,MN Samuels,3,77,150,53.19,30509,42.54,Right-hand bat,55,33,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,403,403,IND,3,256,256,R Dravid,MN Samuels,3,77,151,53.19,30509,42.54,Right-hand bat,56,33,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,415,415,IND,3,268,268,R Dravid,MN Samuels,3,85,156,53.19,30509,42.54,Right-hand bat,62,37,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,426,426,IND,3,275,275,R Dravid,MN Samuels,3,87,164,53.19,30509,42.54,Right-hand bat,66,42,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,427,427,IND,3,275,275,R Dravid,MN Samuels,3,87,165,53.19,30509,42.54,Right-hand bat,67,42,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,429,429,IND,3,277,277,R Dravid,MN Samuels,3,88,166,53.19,30509,42.54,Right-hand bat,69,44,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,484,484,IND,3,314,314,R Dravid,MN Samuels,3,105,187,53.19,30509,42.54,Right-hand bat,74,47,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,485,485,IND,3,314,314,R Dravid,MN Samuels,3,105,188,53.19,30509,42.54,Right-hand bat,75,47,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,494,494,IND,3,318,318,R Dravid,MN Samuels,3,107,191,53.19,30509,42.54,Right-hand bat,78,49,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,495,495,IND,3,318,318,R Dravid,MN Samuels,3,107,192,53.19,30509,42.54,Right-hand bat,79,49,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,496,496,IND,3,318,318,R Dravid,MN Samuels,3,107,193,53.19,30509,42.54,Right-hand bat,80,49,0,2298,89.71,164.1,rob,6,IND,spin,yes,23.947873799725652,22.237311385459535
1,497,497,IND,3,324,324,R Dravid,MN Samuels,3,113,194,53.19,30509,42.54,Right-hand bat,81,55,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,507,507,IND,3,328,328,R Dravid,MN Samuels,3,115,199,53.19,30509,42.54,Right-hand bat,85,57,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,511,511,IND,3,330,330,R Dravid,MN Samuels,3,116,200,53.19,30509,42.54,Right-hand bat,89,59,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,521,521,IND,3,342,342,R Dravid,MN Samuels,3,117,202,53.19,30509,42.54,Right-hand bat,93,64,0,2298,89.71,164.1,rob,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,522,522,IND,3,342,342,R Dravid,MN Samuels,3,117,203,53.19,30509,42.54,Right-hand bat,94,64,0,2298,89.71,164.1,rob,1,IND,spin,yes,23.947873799725652,22.237311385459535
