innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1715,683,ENG,2,308,15,IJL Trott,N Wagner,4,22,27,49.46,6566,46.71,Right-hand bat,172,99,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1716,684,ENG,2,308,15,IJL Trott,N Wagner,4,22,28,49.46,6566,46.71,Right-hand bat,173,99,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1717,685,ENG,2,308,15,IJL Trott,N Wagner,4,22,29,49.46,6566,46.71,Right-hand bat,174,99,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1724,692,ENG,2,308,15,IJL Trott,N Wagner,4,22,30,49.46,6566,46.71,Right-hand bat,175,99,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1725,693,ENG,2,308,15,IJL Trott,N Wagner,4,22,31,49.46,6566,46.71,Right-hand bat,176,99,1,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
3,1726,694,ENG,2,312,19,IJL Trott,N Wagner,4,26,32,49.46,6566,46.71,Right-hand bat,177,103,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1727,695,ENG,2,312,19,IJL Trott,N Wagner,4,26,33,49.46,6566,46.71,Right-hand bat,178,103,1,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
3,1828,796,ENG,2,355,62,IJL Trott,N Wagner,4,52,90,49.46,6566,46.71,Right-hand bat,183,109,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1829,797,ENG,2,355,62,IJL Trott,N Wagner,4,52,91,49.46,6566,46.71,Right-hand bat,184,109,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1830,798,ENG,2,355,62,IJL Trott,N Wagner,4,52,92,49.46,6566,46.71,Right-hand bat,185,109,1,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
3,1831,799,ENG,2,355,62,IJL Trott,N Wagner,4,52,93,49.46,6566,46.71,Right-hand bat,186,109,1,882,43.91,73.5,lmf,W,NZL,seam,no,30.1824,11.7376
