innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1142,202,ENG,2,97,166,BA Stokes,NM Lyon,4,2,19,35.57,6143,58.48,Left-hand bat,40,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1143,203,ENG,2,97,166,BA Stokes,NM Lyon,4,2,20,35.57,6143,58.48,Left-hand bat,41,24,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1155,215,ENG,2,99,168,BA Stokes,NM Lyon,4,2,22,35.57,6143,58.48,Left-hand bat,47,25,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1162,222,ENG,2,101,170,BA Stokes,NM Lyon,4,3,26,35.57,6143,58.48,Left-hand bat,48,25,2,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1163,223,ENG,2,105,174,BA Stokes,NM Lyon,4,7,27,35.57,6143,58.48,Left-hand bat,49,29,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1164,224,ENG,2,105,174,BA Stokes,NM Lyon,4,7,28,35.57,6143,58.48,Left-hand bat,50,29,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1165,225,ENG,2,105,174,BA Stokes,NM Lyon,4,7,29,35.57,6143,58.48,Left-hand bat,51,29,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1166,226,ENG,2,105,174,BA Stokes,NM Lyon,4,7,30,35.57,6143,58.48,Left-hand bat,52,29,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1167,227,ENG,2,105,174,BA Stokes,NM Lyon,4,7,31,35.57,6143,58.48,Left-hand bat,53,29,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1174,234,ENG,2,111,180,BA Stokes,NM Lyon,4,7,32,35.57,6143,58.48,Left-hand bat,54,29,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1186,246,ENG,2,113,182,BA Stokes,NM Lyon,4,9,38,35.57,6143,58.48,Left-hand bat,60,30,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1187,247,ENG,2,113,182,BA Stokes,NM Lyon,4,9,39,35.57,6143,58.48,Left-hand bat,61,30,2,23358.2,32.3,64.3,rob,3,ENG,spin,no,20.83125,6.94375
3,1199,259,ENG,2,122,191,BA Stokes,NM Lyon,4,16,46,35.57,6143,58.48,Left-hand bat,66,33,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1200,260,ENG,2,122,191,BA Stokes,NM Lyon,4,16,47,35.57,6143,58.48,Left-hand bat,67,33,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1201,261,ENG,2,122,191,BA Stokes,NM Lyon,4,16,48,35.57,6143,58.48,Left-hand bat,68,33,2,23358.2,32.3,64.3,rob,4,ENG,spin,no,20.83125,6.94375
3,1202,262,ENG,2,126,195,BA Stokes,NM Lyon,4,20,49,35.57,6143,58.48,Left-hand bat,69,37,2,23358.2,32.3,64.3,rob,6,ENG,spin,no,20.83125,6.94375
3,1203,263,ENG,2,132,201,BA Stokes,NM Lyon,4,26,50,35.57,6143,58.48,Left-hand bat,70,43,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1204,264,ENG,2,132,201,BA Stokes,NM Lyon,4,26,51,35.57,6143,58.48,Left-hand bat,71,43,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1211,271,ENG,2,134,203,BA Stokes,NM Lyon,4,28,57,35.57,6143,58.48,Left-hand bat,72,44,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1212,272,ENG,2,134,203,BA Stokes,NM Lyon,4,28,58,35.57,6143,58.48,Left-hand bat,73,44,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1223,283,ENG,2,140,209,BA Stokes,NM Lyon,4,34,65,35.57,6143,58.48,Left-hand bat,78,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1224,284,ENG,2,140,209,BA Stokes,NM Lyon,4,34,66,35.57,6143,58.48,Left-hand bat,79,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1225,285,ENG,2,140,209,BA Stokes,NM Lyon,4,34,67,35.57,6143,58.48,Left-hand bat,80,45,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1226,286,ENG,2,140,209,BA Stokes,NM Lyon,4,34,68,35.57,6143,58.48,Left-hand bat,81,45,2,23358.2,32.3,64.3,rob,1,ENG,spin,no,20.83125,6.94375
3,1311,371,ENG,2,198,267,BA Stokes,NM Lyon,4,57,106,35.57,6143,58.48,Left-hand bat,88,51,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1312,372,ENG,2,198,267,BA Stokes,NM Lyon,4,57,107,35.57,6143,58.48,Left-hand bat,89,51,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1323,383,ENG,2,214,283,BA Stokes,NM Lyon,4,67,113,35.57,6143,58.48,Left-hand bat,94,54,2,23358.2,32.3,64.3,rob,0,ENG,spin,no,20.83125,6.94375
3,1324,384,ENG,2,214,283,BA Stokes,NM Lyon,4,67,114,35.57,6143,58.48,Left-hand bat,95,54,2,23358.2,32.3,64.3,rob,W,ENG,spin,no,20.83125,6.94375
