innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1805,256,AUS,6,130,-281,MG Johnson,MM Ali,8,7,13,23.34,3361,59.03,Left-hand bat,34,23,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1806,257,AUS,6,130,-281,MG Johnson,MM Ali,8,7,14,23.34,3361,59.03,Left-hand bat,35,23,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1813,264,AUS,6,130,-281,MG Johnson,MM Ali,8,7,15,23.34,3361,59.03,Left-hand bat,36,23,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1814,265,AUS,6,130,-281,MG Johnson,MM Ali,8,7,16,23.34,3361,59.03,Left-hand bat,37,23,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1815,266,AUS,6,130,-281,MG Johnson,MM Ali,8,7,17,23.34,3361,59.03,Left-hand bat,38,23,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1816,267,AUS,6,130,-281,MG Johnson,MM Ali,8,7,18,23.34,3361,59.03,Left-hand bat,39,23,2,1968.3,31.73,51.8,rob,6,ENG,spin,no,21.414375,10.310625
4,1817,268,AUS,6,136,-275,MG Johnson,MM Ali,8,13,19,23.34,3361,59.03,Left-hand bat,40,29,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1818,269,AUS,6,136,-275,MG Johnson,MM Ali,8,13,20,23.34,3361,59.03,Left-hand bat,41,29,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1825,276,AUS,6,144,-267,MG Johnson,MM Ali,8,14,23,23.34,3361,59.03,Left-hand bat,42,29,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1826,277,AUS,6,144,-267,MG Johnson,MM Ali,8,14,24,23.34,3361,59.03,Left-hand bat,43,29,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1827,278,AUS,6,144,-267,MG Johnson,MM Ali,8,14,25,23.34,3361,59.03,Left-hand bat,44,29,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1828,279,AUS,6,144,-267,MG Johnson,MM Ali,8,14,26,23.34,3361,59.03,Left-hand bat,45,29,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1829,280,AUS,6,144,-267,MG Johnson,MM Ali,8,14,27,23.34,3361,59.03,Left-hand bat,46,29,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
4,1842,293,AUS,6,146,-265,MG Johnson,MM Ali,8,15,34,23.34,3361,59.03,Left-hand bat,53,31,2,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
4,1855,306,AUS,7,151,-260,MG Johnson,MM Ali,8,19,35,23.34,3361,59.03,Left-hand bat,54,35,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1856,307,AUS,7,151,-260,MG Johnson,MM Ali,8,19,36,23.34,3361,59.03,Left-hand bat,55,35,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1857,308,AUS,7,151,-260,MG Johnson,MM Ali,8,19,37,23.34,3361,59.03,Left-hand bat,56,35,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1858,309,AUS,7,151,-260,MG Johnson,MM Ali,8,19,38,23.34,3361,59.03,Left-hand bat,57,35,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1859,310,AUS,7,151,-260,MG Johnson,MM Ali,8,19,39,23.34,3361,59.03,Left-hand bat,58,35,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1860,311,AUS,7,151,-260,MG Johnson,MM Ali,8,19,40,23.34,3361,59.03,Left-hand bat,59,35,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
4,1867,318,AUS,7,159,-252,MG Johnson,MM Ali,8,23,44,23.34,3361,59.03,Left-hand bat,60,36,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1868,319,AUS,7,159,-252,MG Johnson,MM Ali,8,23,45,23.34,3361,59.03,Left-hand bat,61,36,2,1968.3,31.73,51.8,rob,3,ENG,spin,no,21.414375,10.310625
4,1912,363,AUS,7,193,-218,MG Johnson,MM Ali,8,44,64,23.34,3361,59.03,Left-hand bat,68,40,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1913,364,AUS,7,193,-218,MG Johnson,MM Ali,8,44,65,23.34,3361,59.03,Left-hand bat,69,40,2,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
4,1914,365,AUS,7,197,-214,MG Johnson,MM Ali,8,48,66,23.34,3361,59.03,Left-hand bat,70,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1915,366,AUS,7,197,-214,MG Johnson,MM Ali,8,48,67,23.34,3361,59.03,Left-hand bat,71,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1922,373,AUS,7,203,-208,MG Johnson,MM Ali,8,53,71,23.34,3361,59.03,Left-hand bat,72,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1923,374,AUS,7,203,-208,MG Johnson,MM Ali,8,53,72,23.34,3361,59.03,Left-hand bat,73,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1924,375,AUS,7,203,-208,MG Johnson,MM Ali,8,53,73,23.34,3361,59.03,Left-hand bat,74,44,2,1968.3,31.73,51.8,rob,1lb,ENG,spin,no,21.414375,10.310625
4,1934,385,AUS,7,221,-190,MG Johnson,MM Ali,8,70,79,23.34,3361,59.03,Left-hand bat,78,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1935,386,AUS,7,221,-190,MG Johnson,MM Ali,8,70,80,23.34,3361,59.03,Left-hand bat,79,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1936,387,AUS,7,221,-190,MG Johnson,MM Ali,8,70,81,23.34,3361,59.03,Left-hand bat,80,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1937,388,AUS,7,221,-190,MG Johnson,MM Ali,8,70,82,23.34,3361,59.03,Left-hand bat,81,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1938,389,AUS,7,221,-190,MG Johnson,MM Ali,8,70,83,23.34,3361,59.03,Left-hand bat,82,44,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
4,1939,390,AUS,7,221,-190,MG Johnson,MM Ali,8,70,84,23.34,3361,59.03,Left-hand bat,83,44,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
4,1946,397,AUS,8,223,-188,MG Johnson,MM Ali,8,72,87,23.34,3361,59.03,Left-hand bat,84,45,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
4,1958,409,AUS,8,237,-174,MG Johnson,MM Ali,8,76,92,23.34,3361,59.03,Left-hand bat,90,54,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
