innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1512,180,SRL,1,60,-104,NT Paranavitana,Abdur Rehman,1,26,85,34.29,3348,41.99,Left-hand bat,48,14,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1513,181,SRL,1,60,-104,NT Paranavitana,Abdur Rehman,1,26,86,34.29,3348,41.99,Left-hand bat,49,14,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1514,182,SRL,1,60,-104,NT Paranavitana,Abdur Rehman,1,26,87,34.29,3348,41.99,Left-hand bat,50,14,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1524,192,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,94,34.29,3348,41.99,Left-hand bat,54,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1525,193,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,95,34.29,3348,41.99,Left-hand bat,55,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1526,194,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,96,34.29,3348,41.99,Left-hand bat,56,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1527,195,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,97,34.29,3348,41.99,Left-hand bat,57,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1528,196,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,98,34.29,3348,41.99,Left-hand bat,58,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1529,197,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,99,34.29,3348,41.99,Left-hand bat,59,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1536,204,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,100,34.29,3348,41.99,Left-hand bat,60,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1537,205,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,101,34.29,3348,41.99,Left-hand bat,61,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1538,206,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,102,34.29,3348,41.99,Left-hand bat,62,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1539,207,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,103,34.29,3348,41.99,Left-hand bat,63,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1540,208,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,104,34.29,3348,41.99,Left-hand bat,64,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1541,209,SRL,1,62,-102,NT Paranavitana,Abdur Rehman,1,28,105,34.29,3348,41.99,Left-hand bat,65,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1551,219,SRL,1,64,-100,NT Paranavitana,Abdur Rehman,1,28,110,34.29,3348,41.99,Left-hand bat,69,16,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1552,220,SRL,1,64,-100,NT Paranavitana,Abdur Rehman,1,28,111,34.29,3348,41.99,Left-hand bat,70,16,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1553,221,SRL,1,64,-100,NT Paranavitana,Abdur Rehman,1,28,112,34.29,3348,41.99,Left-hand bat,71,16,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1560,228,SRL,1,68,-96,NT Paranavitana,Abdur Rehman,1,30,115,34.29,3348,41.99,Left-hand bat,72,17,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1561,229,SRL,1,68,-96,NT Paranavitana,Abdur Rehman,1,30,116,34.29,3348,41.99,Left-hand bat,73,17,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1562,230,SRL,1,68,-96,NT Paranavitana,Abdur Rehman,1,30,117,34.29,3348,41.99,Left-hand bat,74,17,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1563,231,SRL,1,68,-96,NT Paranavitana,Abdur Rehman,1,30,118,34.29,3348,41.99,Left-hand bat,75,17,0,3222.4,31.36,73.3,lo,3,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1610,278,SRL,1,88,-76,NT Paranavitana,Abdur Rehman,1,42,141,34.29,3348,41.99,Left-hand bat,78,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1611,279,SRL,1,88,-76,NT Paranavitana,Abdur Rehman,1,42,142,34.29,3348,41.99,Left-hand bat,79,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1612,280,SRL,1,88,-76,NT Paranavitana,Abdur Rehman,1,42,143,34.29,3348,41.99,Left-hand bat,80,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1613,281,SRL,1,88,-76,NT Paranavitana,Abdur Rehman,1,42,144,34.29,3348,41.99,Left-hand bat,81,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1614,282,SRL,1,88,-76,NT Paranavitana,Abdur Rehman,1,42,145,34.29,3348,41.99,Left-hand bat,82,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1615,283,SRL,1,88,-76,NT Paranavitana,Abdur Rehman,1,42,146,34.29,3348,41.99,Left-hand bat,83,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1622,290,SRL,1,90,-74,NT Paranavitana,Abdur Rehman,1,43,148,34.29,3348,41.99,Left-hand bat,84,20,0,3222.4,31.36,73.3,lo,4,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1623,291,SRL,1,94,-70,NT Paranavitana,Abdur Rehman,1,47,149,34.29,3348,41.99,Left-hand bat,85,24,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1624,292,SRL,1,94,-70,NT Paranavitana,Abdur Rehman,1,47,150,34.29,3348,41.99,Left-hand bat,86,24,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1625,293,SRL,1,94,-70,NT Paranavitana,Abdur Rehman,1,47,151,34.29,3348,41.99,Left-hand bat,87,24,0,3222.4,31.36,73.3,lo,1lb,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1636,304,SRL,2,100,-64,NT Paranavitana,Abdur Rehman,1,51,158,34.29,3348,41.99,Left-hand bat,92,25,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1718,386,SRL,4,120,-44,NT Paranavitana,Abdur Rehman,1,60,194,34.29,3348,41.99,Left-hand bat,96,26,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1730,398,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,195,34.29,3348,41.99,Left-hand bat,102,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1731,399,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,196,34.29,3348,41.99,Left-hand bat,103,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1732,400,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,197,34.29,3348,41.99,Left-hand bat,104,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1733,401,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,198,34.29,3348,41.99,Left-hand bat,105,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1734,402,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,199,34.29,3348,41.99,Left-hand bat,106,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1735,403,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,200,34.29,3348,41.99,Left-hand bat,107,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1742,410,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,201,34.29,3348,41.99,Left-hand bat,108,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1743,411,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,202,34.29,3348,41.99,Left-hand bat,109,28,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1744,412,SRL,4,122,-42,NT Paranavitana,Abdur Rehman,1,61,203,34.29,3348,41.99,Left-hand bat,110,28,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1754,422,SRL,4,124,-40,NT Paranavitana,Abdur Rehman,1,63,207,34.29,3348,41.99,Left-hand bat,114,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1755,423,SRL,4,124,-40,NT Paranavitana,Abdur Rehman,1,63,208,34.29,3348,41.99,Left-hand bat,115,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1756,424,SRL,4,124,-40,NT Paranavitana,Abdur Rehman,1,63,209,34.29,3348,41.99,Left-hand bat,116,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1757,425,SRL,4,124,-40,NT Paranavitana,Abdur Rehman,1,63,210,34.29,3348,41.99,Left-hand bat,117,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1758,426,SRL,4,124,-40,NT Paranavitana,Abdur Rehman,1,63,211,34.29,3348,41.99,Left-hand bat,118,29,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1759,427,SRL,4,124,-40,NT Paranavitana,Abdur Rehman,1,63,212,34.29,3348,41.99,Left-hand bat,119,29,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1790,458,SRL,4,138,-26,NT Paranavitana,Abdur Rehman,1,69,231,34.29,3348,41.99,Left-hand bat,120,30,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1802,470,SRL,4,140,-24,NT Paranavitana,Abdur Rehman,1,71,236,34.29,3348,41.99,Left-hand bat,126,31,1,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1803,471,SRL,4,140,-24,NT Paranavitana,Abdur Rehman,1,71,237,34.29,3348,41.99,Left-hand bat,127,31,1,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
