innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1315,419,ENG,6,228,-338,MM Ali,NM Lyon,8,9,17,29.35,1306,44.94,Left-hand bat,76,33,1,10050,34.16,64.8,rob,4,ENG,spin,no,31.56111111111111,10.977777777777778
2,1316,420,ENG,6,232,-334,MM Ali,NM Lyon,8,13,18,29.35,1306,44.94,Left-hand bat,77,37,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1349,453,ENG,6,250,-316,MM Ali,NM Lyon,8,18,35,29.35,1306,44.94,Left-hand bat,80,38,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1350,454,ENG,6,250,-316,MM Ali,NM Lyon,8,18,36,29.35,1306,44.94,Left-hand bat,81,38,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1351,455,ENG,6,250,-316,MM Ali,NM Lyon,8,18,37,29.35,1306,44.94,Left-hand bat,82,38,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1352,456,ENG,6,250,-316,MM Ali,NM Lyon,8,18,38,29.35,1306,44.94,Left-hand bat,83,38,1,10050,34.16,64.8,rob,6,ENG,spin,no,31.56111111111111,10.977777777777778
2,1359,463,ENG,6,262,-304,MM Ali,NM Lyon,8,24,39,29.35,1306,44.94,Left-hand bat,84,44,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1360,464,ENG,6,262,-304,MM Ali,NM Lyon,8,24,40,29.35,1306,44.94,Left-hand bat,85,44,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1361,465,ENG,6,262,-304,MM Ali,NM Lyon,8,24,41,29.35,1306,44.94,Left-hand bat,86,44,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1362,466,ENG,6,262,-304,MM Ali,NM Lyon,8,24,42,29.35,1306,44.94,Left-hand bat,87,44,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1363,467,ENG,6,262,-304,MM Ali,NM Lyon,8,24,43,29.35,1306,44.94,Left-hand bat,88,44,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1364,468,ENG,6,262,-304,MM Ali,NM Lyon,8,24,44,29.35,1306,44.94,Left-hand bat,89,44,1,10050,34.16,64.8,rob,4,ENG,spin,no,31.56111111111111,10.977777777777778
2,1371,475,ENG,7,266,-300,MM Ali,NM Lyon,8,28,45,29.35,1306,44.94,Left-hand bat,90,48,1,10050,34.16,64.8,rob,4,ENG,spin,no,31.56111111111111,10.977777777777778
2,1372,476,ENG,7,270,-296,MM Ali,NM Lyon,8,32,46,29.35,1306,44.94,Left-hand bat,91,52,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
2,1373,477,ENG,7,270,-296,MM Ali,NM Lyon,8,32,47,29.35,1306,44.94,Left-hand bat,92,52,1,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
