innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,62,PAK,1,16,-338,Imran Farhat,JM Anderson,1,9,30,33.47,4575,49.02,Left-hand bat,32,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,696,63,PAK,1,16,-338,Imran Farhat,JM Anderson,1,9,31,33.47,4575,49.02,Left-hand bat,33,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,697,64,PAK,1,16,-338,Imran Farhat,JM Anderson,1,9,32,33.47,4575,49.02,Left-hand bat,34,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,698,65,PAK,1,16,-338,Imran Farhat,JM Anderson,1,9,33,33.47,4575,49.02,Left-hand bat,35,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,705,72,PAK,1,16,-338,Imran Farhat,JM Anderson,1,9,34,33.47,4575,49.02,Left-hand bat,36,1,1,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,719,86,PAK,1,26,-328,Imran Farhat,JM Anderson,1,14,41,33.47,4575,49.02,Left-hand bat,44,7,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,720,87,PAK,1,26,-328,Imran Farhat,JM Anderson,1,14,42,33.47,4575,49.02,Left-hand bat,45,7,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,721,88,PAK,1,26,-328,Imran Farhat,JM Anderson,1,14,43,33.47,4575,49.02,Left-hand bat,46,7,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,722,89,PAK,1,26,-328,Imran Farhat,JM Anderson,1,14,44,33.47,4575,49.02,Left-hand bat,47,7,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,729,96,PAK,1,28,-326,Imran Farhat,JM Anderson,1,15,47,33.47,4575,49.02,Left-hand bat,48,7,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,730,97,PAK,1,28,-326,Imran Farhat,JM Anderson,1,15,48,33.47,4575,49.02,Left-hand bat,49,7,1,10152.4,32.52,57.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,731,98,PAK,1,32,-322,Imran Farhat,JM Anderson,1,19,49,33.47,4575,49.02,Left-hand bat,50,11,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,732,99,PAK,1,32,-322,Imran Farhat,JM Anderson,1,19,50,33.47,4575,49.02,Left-hand bat,51,11,1,10152.4,32.52,57.7,rfm,W,ENG,seam,no,20.781065088757398,1.7317554240631166
