innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1556,655,WIN,4,396,-147,DJ Bravo,PL Harris,6,7,37,32.49,4358,48.46,Right-hand bat,186,106,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1558,657,WIN,4,398,-145,DJ Bravo,PL Harris,6,8,38,32.49,4358,48.46,Right-hand bat,188,108,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1568,667,WIN,4,402,-141,DJ Bravo,PL Harris,6,10,40,32.49,4358,48.46,Right-hand bat,192,111,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1569,668,WIN,4,402,-141,DJ Bravo,PL Harris,6,10,41,32.49,4358,48.46,Right-hand bat,193,111,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1570,669,WIN,4,402,-141,DJ Bravo,PL Harris,6,10,42,32.49,4358,48.46,Right-hand bat,194,111,0,7176.1,36.67,78.8,lo,6,WIN,spin,no,36.67590027700831,33.008310249307485
2,1571,670,WIN,4,408,-135,DJ Bravo,PL Harris,6,16,43,32.49,4358,48.46,Right-hand bat,195,117,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1584,683,WIN,4,414,-129,DJ Bravo,PL Harris,6,17,50,32.49,4358,48.46,Right-hand bat,202,123,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1594,693,WIN,4,418,-125,DJ Bravo,PL Harris,6,19,52,32.49,4358,48.46,Right-hand bat,206,125,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1595,694,WIN,4,418,-125,DJ Bravo,PL Harris,6,19,53,32.49,4358,48.46,Right-hand bat,207,125,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1641,740,WIN,4,440,-103,DJ Bravo,PL Harris,6,35,77,32.49,4358,48.46,Right-hand bat,211,130,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1642,741,WIN,4,440,-103,DJ Bravo,PL Harris,6,35,78,32.49,4358,48.46,Right-hand bat,212,130,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1643,742,WIN,4,440,-103,DJ Bravo,PL Harris,6,35,79,32.49,4358,48.46,Right-hand bat,213,130,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1654,753,WIN,4,442,-101,DJ Bravo,PL Harris,6,36,86,32.49,4358,48.46,Right-hand bat,218,132,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1665,764,WIN,4,446,-97,DJ Bravo,PL Harris,6,37,89,32.49,4358,48.46,Right-hand bat,223,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1666,765,WIN,4,446,-97,DJ Bravo,PL Harris,6,37,90,32.49,4358,48.46,Right-hand bat,224,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1667,766,WIN,4,446,-97,DJ Bravo,PL Harris,6,37,91,32.49,4358,48.46,Right-hand bat,225,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1668,767,WIN,4,446,-97,DJ Bravo,PL Harris,6,37,92,32.49,4358,48.46,Right-hand bat,226,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1669,768,WIN,4,446,-97,DJ Bravo,PL Harris,6,37,93,32.49,4358,48.46,Right-hand bat,227,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1676,775,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,94,32.49,4358,48.46,Right-hand bat,228,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1677,776,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,95,32.49,4358,48.46,Right-hand bat,229,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1678,777,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,96,32.49,4358,48.46,Right-hand bat,230,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1679,778,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,97,32.49,4358,48.46,Right-hand bat,231,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1680,779,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,98,32.49,4358,48.46,Right-hand bat,232,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1681,780,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,99,32.49,4358,48.46,Right-hand bat,233,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1688,787,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,100,32.49,4358,48.46,Right-hand bat,234,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1689,788,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,101,32.49,4358,48.46,Right-hand bat,235,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1690,789,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,102,32.49,4358,48.46,Right-hand bat,236,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1691,790,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,103,32.49,4358,48.46,Right-hand bat,237,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1692,791,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,104,32.49,4358,48.46,Right-hand bat,238,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1693,792,WIN,4,448,-95,DJ Bravo,PL Harris,6,37,105,32.49,4358,48.46,Right-hand bat,239,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1700,799,WIN,4,450,-93,DJ Bravo,PL Harris,6,38,111,32.49,4358,48.46,Right-hand bat,240,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1701,800,WIN,4,450,-93,DJ Bravo,PL Harris,6,38,112,32.49,4358,48.46,Right-hand bat,241,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1702,801,WIN,4,450,-93,DJ Bravo,PL Harris,6,38,113,32.49,4358,48.46,Right-hand bat,242,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1703,802,WIN,4,450,-93,DJ Bravo,PL Harris,6,38,114,32.49,4358,48.46,Right-hand bat,243,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1704,803,WIN,4,450,-93,DJ Bravo,PL Harris,6,38,115,32.49,4358,48.46,Right-hand bat,244,135,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1705,804,WIN,4,450,-93,DJ Bravo,PL Harris,6,38,116,32.49,4358,48.46,Right-hand bat,245,135,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1714,813,WIN,4,454,-89,DJ Bravo,PL Harris,6,41,123,32.49,4358,48.46,Right-hand bat,248,137,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1715,814,WIN,4,454,-89,DJ Bravo,PL Harris,6,41,124,32.49,4358,48.46,Right-hand bat,249,137,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1716,815,WIN,4,454,-89,DJ Bravo,PL Harris,6,41,125,32.49,4358,48.46,Right-hand bat,250,137,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1717,816,WIN,4,454,-89,DJ Bravo,PL Harris,6,41,126,32.49,4358,48.46,Right-hand bat,251,137,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1724,823,WIN,4,456,-87,DJ Bravo,PL Harris,6,43,131,32.49,4358,48.46,Right-hand bat,252,138,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1725,824,WIN,4,456,-87,DJ Bravo,PL Harris,6,43,132,32.49,4358,48.46,Right-hand bat,253,138,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1726,825,WIN,4,456,-87,DJ Bravo,PL Harris,6,43,133,32.49,4358,48.46,Right-hand bat,254,138,0,7176.1,36.67,78.8,lo,1wd,WIN,spin,no,36.67590027700831,33.008310249307485
2,1727,826,WIN,4,457,-86,DJ Bravo,PL Harris,6,43,133,32.49,4358,48.46,Right-hand bat,255,139,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1728,827,WIN,4,457,-86,DJ Bravo,PL Harris,6,43,134,32.49,4358,48.46,Right-hand bat,256,139,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1729,828,WIN,4,457,-86,DJ Bravo,PL Harris,6,43,135,32.49,4358,48.46,Right-hand bat,257,139,0,7176.1,36.67,78.8,lo,1wd,WIN,spin,no,36.67590027700831,33.008310249307485
2,1730,829,WIN,4,458,-85,DJ Bravo,PL Harris,6,43,135,32.49,4358,48.46,Right-hand bat,258,140,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1731,830,WIN,4,458,-85,DJ Bravo,PL Harris,6,43,136,32.49,4358,48.46,Right-hand bat,259,140,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1739,838,WIN,4,459,-84,DJ Bravo,PL Harris,6,43,137,32.49,4358,48.46,Right-hand bat,260,140,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1752,851,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,144,32.49,4358,48.46,Right-hand bat,267,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1753,852,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,145,32.49,4358,48.46,Right-hand bat,268,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1754,853,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,146,32.49,4358,48.46,Right-hand bat,269,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1755,854,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,147,32.49,4358,48.46,Right-hand bat,270,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1756,855,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,148,32.49,4358,48.46,Right-hand bat,271,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1763,862,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,149,32.49,4358,48.46,Right-hand bat,272,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1764,863,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,150,32.49,4358,48.46,Right-hand bat,273,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1765,864,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,151,32.49,4358,48.46,Right-hand bat,274,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1766,865,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,152,32.49,4358,48.46,Right-hand bat,275,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1767,866,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,153,32.49,4358,48.46,Right-hand bat,276,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1768,867,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,154,32.49,4358,48.46,Right-hand bat,277,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1775,874,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,155,32.49,4358,48.46,Right-hand bat,278,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1776,875,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,156,32.49,4358,48.46,Right-hand bat,279,144,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1777,876,WIN,4,463,-80,DJ Bravo,PL Harris,6,44,157,32.49,4358,48.46,Right-hand bat,280,144,0,7176.1,36.67,78.8,lo,1wd,WIN,spin,no,36.67590027700831,33.008310249307485
2,1778,877,WIN,4,464,-79,DJ Bravo,PL Harris,6,44,157,32.49,4358,48.46,Right-hand bat,281,145,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1779,878,WIN,4,464,-79,DJ Bravo,PL Harris,6,44,158,32.49,4358,48.46,Right-hand bat,282,145,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1780,879,WIN,4,464,-79,DJ Bravo,PL Harris,6,44,159,32.49,4358,48.46,Right-hand bat,283,145,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1781,880,WIN,4,464,-79,DJ Bravo,PL Harris,6,44,160,32.49,4358,48.46,Right-hand bat,284,145,0,7176.1,36.67,78.8,lo,1wd,WIN,spin,no,36.67590027700831,33.008310249307485
2,1782,881,WIN,4,465,-78,DJ Bravo,PL Harris,6,44,160,32.49,4358,48.46,Right-hand bat,285,146,0,7176.1,36.67,78.8,lo,1wd,WIN,spin,no,36.67590027700831,33.008310249307485
2,1783,882,WIN,4,466,-77,DJ Bravo,PL Harris,6,44,160,32.49,4358,48.46,Right-hand bat,286,147,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1790,889,WIN,4,466,-77,DJ Bravo,PL Harris,6,44,161,32.49,4358,48.46,Right-hand bat,287,147,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1794,893,WIN,4,468,-75,DJ Bravo,PL Harris,6,45,162,32.49,4358,48.46,Right-hand bat,291,149,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1795,894,WIN,4,468,-75,DJ Bravo,PL Harris,6,45,163,32.49,4358,48.46,Right-hand bat,292,149,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1802,901,WIN,4,470,-73,DJ Bravo,PL Harris,6,45,164,32.49,4358,48.46,Right-hand bat,293,149,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1803,902,WIN,4,470,-73,DJ Bravo,PL Harris,6,45,165,32.49,4358,48.46,Right-hand bat,294,149,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1804,903,WIN,4,470,-73,DJ Bravo,PL Harris,6,45,166,32.49,4358,48.46,Right-hand bat,295,149,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1805,904,WIN,4,470,-73,DJ Bravo,PL Harris,6,45,167,32.49,4358,48.46,Right-hand bat,296,149,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1806,905,WIN,4,470,-73,DJ Bravo,PL Harris,6,45,168,32.49,4358,48.46,Right-hand bat,297,149,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1827,926,WIN,5,476,-67,DJ Bravo,PL Harris,6,50,181,32.49,4358,48.46,Right-hand bat,306,151,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1828,927,WIN,5,476,-67,DJ Bravo,PL Harris,6,50,182,32.49,4358,48.46,Right-hand bat,307,151,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1829,928,WIN,5,476,-67,DJ Bravo,PL Harris,6,50,183,32.49,4358,48.46,Right-hand bat,308,151,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1830,929,WIN,5,476,-67,DJ Bravo,PL Harris,6,50,184,32.49,4358,48.46,Right-hand bat,309,151,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1831,930,WIN,5,476,-67,DJ Bravo,PL Harris,6,50,185,32.49,4358,48.46,Right-hand bat,310,151,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1838,937,WIN,6,476,-67,DJ Bravo,PL Harris,6,50,186,32.49,4358,48.46,Right-hand bat,311,151,1,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1840,939,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,187,32.49,4358,48.46,Right-hand bat,313,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1841,940,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,188,32.49,4358,48.46,Right-hand bat,314,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1842,941,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,189,32.49,4358,48.46,Right-hand bat,315,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1843,942,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,190,32.49,4358,48.46,Right-hand bat,316,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1850,949,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,191,32.49,4358,48.46,Right-hand bat,317,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1851,950,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,192,32.49,4358,48.46,Right-hand bat,318,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1852,951,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,193,32.49,4358,48.46,Right-hand bat,319,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1853,952,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,194,32.49,4358,48.46,Right-hand bat,320,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1854,953,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,195,32.49,4358,48.46,Right-hand bat,321,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1855,954,WIN,6,478,-65,DJ Bravo,PL Harris,6,51,196,32.49,4358,48.46,Right-hand bat,322,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1862,961,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,197,32.49,4358,48.46,Right-hand bat,323,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1863,962,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,198,32.49,4358,48.46,Right-hand bat,324,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1864,963,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,199,32.49,4358,48.46,Right-hand bat,325,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1865,964,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,200,32.49,4358,48.46,Right-hand bat,326,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1866,965,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,201,32.49,4358,48.46,Right-hand bat,327,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1867,966,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,202,32.49,4358,48.46,Right-hand bat,328,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1874,973,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,203,32.49,4358,48.46,Right-hand bat,329,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1875,974,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,204,32.49,4358,48.46,Right-hand bat,330,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1876,975,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,205,32.49,4358,48.46,Right-hand bat,331,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1877,976,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,206,32.49,4358,48.46,Right-hand bat,332,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1878,977,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,207,32.49,4358,48.46,Right-hand bat,333,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1879,978,WIN,6,480,-63,DJ Bravo,PL Harris,6,51,208,32.49,4358,48.46,Right-hand bat,334,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1886,985,WIN,6,484,-59,DJ Bravo,PL Harris,6,51,209,32.49,4358,48.46,Right-hand bat,335,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1887,986,WIN,6,484,-59,DJ Bravo,PL Harris,6,51,210,32.49,4358,48.46,Right-hand bat,336,153,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1888,987,WIN,6,484,-59,DJ Bravo,PL Harris,6,51,211,32.49,4358,48.46,Right-hand bat,337,153,1,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1889,988,WIN,6,486,-57,DJ Bravo,PL Harris,6,53,212,32.49,4358,48.46,Right-hand bat,338,155,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1890,989,WIN,6,486,-57,DJ Bravo,PL Harris,6,53,213,32.49,4358,48.46,Right-hand bat,339,155,1,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1891,990,WIN,6,486,-57,DJ Bravo,PL Harris,6,53,214,32.49,4358,48.46,Right-hand bat,340,155,1,7176.1,36.67,78.8,lo,W,WIN,spin,no,36.67590027700831,33.008310249307485
