innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,IND,0,72,72,RG Sharma,KA Maharaj,2,34,59,44.95,3274,57.66,Right-hand bat,45,25,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,142,142,IND,0,72,72,RG Sharma,KA Maharaj,2,34,60,44.95,3274,57.66,Right-hand bat,46,25,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,143,143,IND,0,72,72,RG Sharma,KA Maharaj,2,34,61,44.95,3274,57.66,Right-hand bat,47,25,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,180,180,IND,0,91,91,RG Sharma,KA Maharaj,2,52,84,44.95,3274,57.66,Right-hand bat,48,26,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,181,181,IND,0,91,91,RG Sharma,KA Maharaj,2,52,85,44.95,3274,57.66,Right-hand bat,49,26,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,182,182,IND,0,95,95,RG Sharma,KA Maharaj,2,56,86,44.95,3274,57.66,Right-hand bat,50,30,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,183,183,IND,0,95,95,RG Sharma,KA Maharaj,2,56,87,44.95,3274,57.66,Right-hand bat,51,30,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,192,192,IND,0,99,99,RG Sharma,KA Maharaj,2,58,91,44.95,3274,57.66,Right-hand bat,54,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,193,193,IND,0,99,99,RG Sharma,KA Maharaj,2,58,92,44.95,3274,57.66,Right-hand bat,55,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,194,194,IND,0,99,99,RG Sharma,KA Maharaj,2,58,93,44.95,3274,57.66,Right-hand bat,56,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,195,195,IND,0,99,99,RG Sharma,KA Maharaj,2,58,94,44.95,3274,57.66,Right-hand bat,57,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,196,196,IND,0,99,99,RG Sharma,KA Maharaj,2,58,95,44.95,3274,57.66,Right-hand bat,58,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,197,197,IND,0,99,99,RG Sharma,KA Maharaj,2,58,96,44.95,3274,57.66,Right-hand bat,59,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,204,204,IND,0,99,99,RG Sharma,KA Maharaj,2,58,97,44.95,3274,57.66,Right-hand bat,60,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,205,205,IND,0,99,99,RG Sharma,KA Maharaj,2,58,98,44.95,3274,57.66,Right-hand bat,61,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,206,206,IND,0,99,99,RG Sharma,KA Maharaj,2,58,99,44.95,3274,57.66,Right-hand bat,62,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,207,207,IND,0,99,99,RG Sharma,KA Maharaj,2,58,100,44.95,3274,57.66,Right-hand bat,63,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,208,208,IND,0,99,99,RG Sharma,KA Maharaj,2,58,101,44.95,3274,57.66,Right-hand bat,64,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,209,209,IND,0,99,99,RG Sharma,KA Maharaj,2,58,102,44.95,3274,57.66,Right-hand bat,65,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,216,216,IND,0,103,103,RG Sharma,KA Maharaj,2,58,103,44.95,3274,57.66,Right-hand bat,66,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,217,217,IND,0,103,103,RG Sharma,KA Maharaj,2,58,104,44.95,3274,57.66,Right-hand bat,67,31,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,218,218,IND,0,103,103,RG Sharma,KA Maharaj,2,58,105,44.95,3274,57.66,Right-hand bat,68,31,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,229,229,IND,0,117,117,RG Sharma,KA Maharaj,2,63,111,44.95,3274,57.66,Right-hand bat,73,39,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,230,230,IND,0,117,117,RG Sharma,KA Maharaj,2,63,112,44.95,3274,57.66,Right-hand bat,74,39,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,231,231,IND,0,117,117,RG Sharma,KA Maharaj,2,63,113,44.95,3274,57.66,Right-hand bat,75,39,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,240,240,IND,0,123,123,RG Sharma,KA Maharaj,2,69,117,44.95,3274,57.66,Right-hand bat,78,40,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,241,241,IND,0,123,123,RG Sharma,KA Maharaj,2,69,118,44.95,3274,57.66,Right-hand bat,79,40,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,245,245,IND,0,125,125,RG Sharma,KA Maharaj,2,70,119,44.95,3274,57.66,Right-hand bat,83,42,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,252,252,IND,0,127,127,RG Sharma,KA Maharaj,2,71,121,44.95,3274,57.66,Right-hand bat,84,42,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,253,253,IND,0,127,127,RG Sharma,KA Maharaj,2,71,122,44.95,3274,57.66,Right-hand bat,85,42,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,264,264,IND,0,135,135,RG Sharma,KA Maharaj,2,78,128,44.95,3274,57.66,Right-hand bat,90,43,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,265,265,IND,0,135,135,RG Sharma,KA Maharaj,2,78,129,44.95,3274,57.66,Right-hand bat,91,43,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,266,266,IND,0,135,135,RG Sharma,KA Maharaj,2,78,130,44.95,3274,57.66,Right-hand bat,92,43,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,269,269,IND,0,137,137,RG Sharma,KA Maharaj,2,79,131,44.95,3274,57.66,Right-hand bat,95,45,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,276,276,IND,0,139,139,RG Sharma,KA Maharaj,2,80,134,44.95,3274,57.66,Right-hand bat,96,45,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,281,281,IND,0,141,141,RG Sharma,KA Maharaj,2,81,135,44.95,3274,57.66,Right-hand bat,101,47,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,314,314,IND,0,170,170,RG Sharma,KA Maharaj,2,93,145,44.95,3274,57.66,Right-hand bat,116,50,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,315,315,IND,0,174,174,RG Sharma,KA Maharaj,2,97,146,44.95,3274,57.66,Right-hand bat,117,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,316,316,IND,0,174,174,RG Sharma,KA Maharaj,2,97,147,44.95,3274,57.66,Right-hand bat,118,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,317,317,IND,0,174,174,RG Sharma,KA Maharaj,2,97,148,44.95,3274,57.66,Right-hand bat,119,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,318,318,IND,0,174,174,RG Sharma,KA Maharaj,2,97,149,44.95,3274,57.66,Right-hand bat,120,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,326,326,IND,0,179,179,RG Sharma,KA Maharaj,2,100,154,44.95,3274,57.66,Right-hand bat,121,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,327,327,IND,0,179,179,RG Sharma,KA Maharaj,2,100,155,44.95,3274,57.66,Right-hand bat,122,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,328,328,IND,0,179,179,RG Sharma,KA Maharaj,2,100,156,44.95,3274,57.66,Right-hand bat,123,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,329,329,IND,0,179,179,RG Sharma,KA Maharaj,2,100,157,44.95,3274,57.66,Right-hand bat,124,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,330,330,IND,0,179,179,RG Sharma,KA Maharaj,2,100,158,44.95,3274,57.66,Right-hand bat,125,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,331,331,IND,0,179,179,RG Sharma,KA Maharaj,2,100,159,44.95,3274,57.66,Right-hand bat,126,54,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,339,339,IND,0,183,183,RG Sharma,KA Maharaj,2,100,163,44.95,3274,57.66,Right-hand bat,128,55,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,340,340,IND,0,183,183,RG Sharma,KA Maharaj,2,100,164,44.95,3274,57.66,Right-hand bat,129,55,0,5490,30.22,55.4,lo,6,IND,spin,yes,13.551508844953174,33.125910509885536
1,341,341,IND,0,189,189,RG Sharma,KA Maharaj,2,106,165,44.95,3274,57.66,Right-hand bat,130,61,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,342,342,IND,0,189,189,RG Sharma,KA Maharaj,2,106,166,44.95,3274,57.66,Right-hand bat,131,61,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,363,363,IND,0,207,207,RG Sharma,KA Maharaj,2,119,179,44.95,3274,57.66,Right-hand bat,140,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,364,364,IND,0,207,207,RG Sharma,KA Maharaj,2,119,180,44.95,3274,57.66,Right-hand bat,141,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,365,365,IND,0,207,207,RG Sharma,KA Maharaj,2,119,181,44.95,3274,57.66,Right-hand bat,142,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,366,366,IND,0,207,207,RG Sharma,KA Maharaj,2,119,182,44.95,3274,57.66,Right-hand bat,143,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,367,367,IND,0,207,207,RG Sharma,KA Maharaj,2,119,183,44.95,3274,57.66,Right-hand bat,144,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,374,374,IND,0,213,213,RG Sharma,KA Maharaj,2,120,186,44.95,3274,57.66,Right-hand bat,145,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,375,375,IND,0,213,213,RG Sharma,KA Maharaj,2,120,187,44.95,3274,57.66,Right-hand bat,146,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,376,376,IND,0,213,213,RG Sharma,KA Maharaj,2,120,188,44.95,3274,57.66,Right-hand bat,147,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,377,377,IND,0,213,213,RG Sharma,KA Maharaj,2,120,189,44.95,3274,57.66,Right-hand bat,148,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,378,378,IND,0,213,213,RG Sharma,KA Maharaj,2,120,190,44.95,3274,57.66,Right-hand bat,149,67,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,379,379,IND,0,213,213,RG Sharma,KA Maharaj,2,120,191,44.95,3274,57.66,Right-hand bat,150,67,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,386,386,IND,0,219,219,RG Sharma,KA Maharaj,2,126,195,44.95,3274,57.66,Right-hand bat,151,68,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,387,387,IND,0,223,223,RG Sharma,KA Maharaj,2,130,196,44.95,3274,57.66,Right-hand bat,152,72,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,389,389,IND,0,225,225,RG Sharma,KA Maharaj,2,131,197,44.95,3274,57.66,Right-hand bat,154,74,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,390,390,IND,0,225,225,RG Sharma,KA Maharaj,2,131,198,44.95,3274,57.66,Right-hand bat,155,74,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,391,391,IND,0,225,225,RG Sharma,KA Maharaj,2,131,199,44.95,3274,57.66,Right-hand bat,156,74,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,412,412,IND,0,239,239,RG Sharma,KA Maharaj,2,136,208,44.95,3274,57.66,Right-hand bat,165,81,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,425,425,IND,0,243,243,RG Sharma,KA Maharaj,2,138,213,44.95,3274,57.66,Right-hand bat,172,83,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,426,426,IND,0,243,243,RG Sharma,KA Maharaj,2,138,214,44.95,3274,57.66,Right-hand bat,173,83,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,427,427,IND,0,243,243,RG Sharma,KA Maharaj,2,138,215,44.95,3274,57.66,Right-hand bat,174,83,0,5490,30.22,55.4,lo,2,IND,spin,yes,13.551508844953174,33.125910509885536
1,438,438,IND,0,251,251,RG Sharma,KA Maharaj,2,140,218,44.95,3274,57.66,Right-hand bat,179,88,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,439,439,IND,0,255,255,RG Sharma,KA Maharaj,2,144,219,44.95,3274,57.66,Right-hand bat,180,92,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,447,447,IND,0,263,263,RG Sharma,KA Maharaj,2,148,220,44.95,3274,57.66,Right-hand bat,182,97,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,448,448,IND,0,263,263,RG Sharma,KA Maharaj,2,148,221,44.95,3274,57.66,Right-hand bat,183,97,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,449,449,IND,0,263,263,RG Sharma,KA Maharaj,2,148,222,44.95,3274,57.66,Right-hand bat,184,97,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,465,465,IND,0,286,286,RG Sharma,KA Maharaj,2,154,227,44.95,3274,57.66,Right-hand bat,188,99,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,466,466,IND,0,286,286,RG Sharma,KA Maharaj,2,154,228,44.95,3274,57.66,Right-hand bat,189,99,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,467,467,IND,0,290,290,RG Sharma,KA Maharaj,2,158,229,44.95,3274,57.66,Right-hand bat,190,103,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,468,468,IND,0,290,290,RG Sharma,KA Maharaj,2,158,230,44.95,3274,57.66,Right-hand bat,191,103,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,469,469,IND,0,290,290,RG Sharma,KA Maharaj,2,158,231,44.95,3274,57.66,Right-hand bat,192,103,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,481,481,IND,0,300,300,RG Sharma,KA Maharaj,2,166,237,44.95,3274,57.66,Right-hand bat,198,104,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,490,490,IND,0,307,307,RG Sharma,KA Maharaj,2,166,239,44.95,3274,57.66,Right-hand bat,200,105,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,491,491,IND,0,307,307,RG Sharma,KA Maharaj,2,166,240,44.95,3274,57.66,Right-hand bat,201,105,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,492,492,IND,0,307,307,RG Sharma,KA Maharaj,2,166,241,44.95,3274,57.66,Right-hand bat,202,105,0,5490,30.22,55.4,lo,6,IND,spin,yes,13.551508844953174,33.125910509885536
1,493,493,IND,0,313,313,RG Sharma,KA Maharaj,2,172,242,44.95,3274,57.66,Right-hand bat,203,111,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,494,494,IND,0,317,317,RG Sharma,KA Maharaj,2,176,243,44.95,3274,57.66,Right-hand bat,204,115,0,5490,30.22,55.4,lo,W,IND,spin,yes,13.551508844953174,33.125910509885536
