innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,375,375,NZL,5,217,217,DL Vettori,JL Pattinson,7,70,100,30.64,7509,57.94,Left-hand bat,80,50,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,376,376,NZL,5,217,217,DL Vettori,JL Pattinson,7,70,101,30.64,7509,57.94,Left-hand bat,81,50,1,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,383,383,NZL,5,223,223,DL Vettori,JL Pattinson,7,76,107,30.64,7509,57.94,Left-hand bat,82,51,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,384,384,NZL,5,223,223,DL Vettori,JL Pattinson,7,76,108,30.64,7509,57.94,Left-hand bat,83,51,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,385,385,NZL,5,223,223,DL Vettori,JL Pattinson,7,76,109,30.64,7509,57.94,Left-hand bat,84,51,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,386,386,NZL,5,223,223,DL Vettori,JL Pattinson,7,76,110,30.64,7509,57.94,Left-hand bat,85,51,1,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,395,395,NZL,5,229,229,DL Vettori,JL Pattinson,7,78,115,30.64,7509,57.94,Left-hand bat,88,56,1,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,397,397,NZL,5,231,231,DL Vettori,JL Pattinson,7,79,116,30.64,7509,57.94,Left-hand bat,90,57,1,156,15.16,26,rfm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
1,398,398,NZL,5,233,233,DL Vettori,JL Pattinson,7,81,117,30.64,7509,57.94,Left-hand bat,91,59,1,156,15.16,26,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
1,399,399,NZL,5,237,237,DL Vettori,JL Pattinson,7,85,118,30.64,7509,57.94,Left-hand bat,92,63,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,400,400,NZL,5,237,237,DL Vettori,JL Pattinson,7,85,119,30.64,7509,57.94,Left-hand bat,93,63,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
