innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1148,239,ZIM,1,72,-510,CJ Chibhabha,N Wagner,2,41,119,25.75,268,38.43,Right-hand bat,35,8,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1155,246,ZIM,1,74,-508,CJ Chibhabha,N Wagner,2,41,120,25.75,268,38.43,Right-hand bat,36,8,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1156,247,ZIM,1,74,-508,CJ Chibhabha,N Wagner,2,41,121,25.75,268,38.43,Right-hand bat,37,8,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1157,248,ZIM,1,74,-508,CJ Chibhabha,N Wagner,2,41,122,25.75,268,38.43,Right-hand bat,38,8,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1158,249,ZIM,1,74,-508,CJ Chibhabha,N Wagner,2,41,123,25.75,268,38.43,Right-hand bat,39,8,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1159,250,ZIM,1,74,-508,CJ Chibhabha,N Wagner,2,41,124,25.75,268,38.43,Right-hand bat,40,8,0,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1160,251,ZIM,1,78,-504,CJ Chibhabha,N Wagner,2,45,125,25.75,268,38.43,Right-hand bat,41,12,0,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1167,258,ZIM,1,82,-500,CJ Chibhabha,N Wagner,2,49,126,25.75,268,38.43,Right-hand bat,42,16,0,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1168,259,ZIM,1,82,-500,CJ Chibhabha,N Wagner,2,49,127,25.75,268,38.43,Right-hand bat,43,16,0,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1191,282,ZIM,2,84,-498,CJ Chibhabha,N Wagner,2,51,135,25.75,268,38.43,Right-hand bat,54,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1192,283,ZIM,2,84,-498,CJ Chibhabha,N Wagner,2,51,136,25.75,268,38.43,Right-hand bat,55,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1193,284,ZIM,2,84,-498,CJ Chibhabha,N Wagner,2,51,137,25.75,268,38.43,Right-hand bat,56,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1194,285,ZIM,2,84,-498,CJ Chibhabha,N Wagner,2,51,138,25.75,268,38.43,Right-hand bat,57,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1195,286,ZIM,2,84,-498,CJ Chibhabha,N Wagner,2,51,139,25.75,268,38.43,Right-hand bat,58,17,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1204,295,ZIM,2,86,-496,CJ Chibhabha,N Wagner,2,52,146,25.75,268,38.43,Right-hand bat,61,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1205,296,ZIM,2,86,-496,CJ Chibhabha,N Wagner,2,52,147,25.75,268,38.43,Right-hand bat,62,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1206,297,ZIM,2,86,-496,CJ Chibhabha,N Wagner,2,52,148,25.75,268,38.43,Right-hand bat,63,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1207,298,ZIM,2,86,-496,CJ Chibhabha,N Wagner,2,52,149,25.75,268,38.43,Right-hand bat,64,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1208,299,ZIM,2,86,-496,CJ Chibhabha,N Wagner,2,52,150,25.75,268,38.43,Right-hand bat,65,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1215,306,ZIM,2,88,-494,CJ Chibhabha,N Wagner,2,52,151,25.75,268,38.43,Right-hand bat,66,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1216,307,ZIM,2,88,-494,CJ Chibhabha,N Wagner,2,52,152,25.75,268,38.43,Right-hand bat,67,19,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1217,308,ZIM,2,88,-494,CJ Chibhabha,N Wagner,2,52,153,25.75,268,38.43,Right-hand bat,68,19,1,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1218,309,ZIM,2,92,-490,CJ Chibhabha,N Wagner,2,56,154,25.75,268,38.43,Right-hand bat,69,23,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1219,310,ZIM,2,92,-490,CJ Chibhabha,N Wagner,2,56,155,25.75,268,38.43,Right-hand bat,70,23,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1220,311,ZIM,2,92,-490,CJ Chibhabha,N Wagner,2,56,156,25.75,268,38.43,Right-hand bat,71,23,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1227,318,ZIM,2,98,-484,CJ Chibhabha,N Wagner,2,56,157,25.75,268,38.43,Right-hand bat,72,23,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1228,319,ZIM,2,98,-484,CJ Chibhabha,N Wagner,2,56,158,25.75,268,38.43,Right-hand bat,73,23,1,4662.4,30.43,54.8,lmf,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1229,320,ZIM,2,102,-480,CJ Chibhabha,N Wagner,2,60,159,25.75,268,38.43,Right-hand bat,74,27,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1230,321,ZIM,2,102,-480,CJ Chibhabha,N Wagner,2,60,160,25.75,268,38.43,Right-hand bat,75,27,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1231,322,ZIM,2,102,-480,CJ Chibhabha,N Wagner,2,60,161,25.75,268,38.43,Right-hand bat,76,27,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1232,323,ZIM,2,102,-480,CJ Chibhabha,N Wagner,2,60,162,25.75,268,38.43,Right-hand bat,77,27,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
