innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,417,SRL,7,219,-66,ARS Silva,MJ Leach,7,29,73,41.64,1328,43.9,Right-hand bat,129,53,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,872,418,SRL,7,219,-66,ARS Silva,MJ Leach,7,29,74,41.64,1328,43.9,Right-hand bat,130,53,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,873,419,SRL,7,219,-66,ARS Silva,MJ Leach,7,29,75,41.64,1328,43.9,Right-hand bat,131,53,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,880,426,SRL,7,221,-64,ARS Silva,MJ Leach,7,30,78,41.64,1328,43.9,Right-hand bat,132,53,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,881,427,SRL,7,221,-64,ARS Silva,MJ Leach,7,30,79,41.64,1328,43.9,Right-hand bat,133,53,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,882,428,SRL,7,221,-64,ARS Silva,MJ Leach,7,30,80,41.64,1328,43.9,Right-hand bat,134,53,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,884,430,SRL,7,223,-62,ARS Silva,MJ Leach,7,31,81,41.64,1328,43.9,Right-hand bat,136,55,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,885,431,SRL,7,223,-62,ARS Silva,MJ Leach,7,31,82,41.64,1328,43.9,Right-hand bat,137,55,2,882,24.46,58.8,lo,4,ENG,spin,no,1.51875,28.85625
2,928,474,SRL,7,251,-34,ARS Silva,MJ Leach,7,49,101,41.64,1328,43.9,Right-hand bat,144,59,2,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,929,475,SRL,7,251,-34,ARS Silva,MJ Leach,7,49,102,41.64,1328,43.9,Right-hand bat,145,59,2,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,933,479,SRL,8,253,-32,ARS Silva,MJ Leach,7,50,103,41.64,1328,43.9,Right-hand bat,149,61,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,943,489,SRL,8,265,-20,ARS Silva,MJ Leach,7,55,107,41.64,1328,43.9,Right-hand bat,153,64,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,945,491,SRL,8,267,-18,ARS Silva,MJ Leach,7,56,108,41.64,1328,43.9,Right-hand bat,155,66,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,953,499,SRL,8,271,-14,ARS Silva,MJ Leach,7,58,114,41.64,1328,43.9,Right-hand bat,157,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,954,500,SRL,8,271,-14,ARS Silva,MJ Leach,7,58,115,41.64,1328,43.9,Right-hand bat,158,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,955,501,SRL,8,271,-14,ARS Silva,MJ Leach,7,58,116,41.64,1328,43.9,Right-hand bat,159,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,956,502,SRL,8,271,-14,ARS Silva,MJ Leach,7,58,117,41.64,1328,43.9,Right-hand bat,160,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,957,503,SRL,8,271,-14,ARS Silva,MJ Leach,7,58,118,41.64,1328,43.9,Right-hand bat,161,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,964,510,SRL,8,273,-12,ARS Silva,MJ Leach,7,59,120,41.64,1328,43.9,Right-hand bat,162,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,965,511,SRL,8,273,-12,ARS Silva,MJ Leach,7,59,121,41.64,1328,43.9,Right-hand bat,163,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,966,512,SRL,8,273,-12,ARS Silva,MJ Leach,7,59,122,41.64,1328,43.9,Right-hand bat,164,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,967,513,SRL,8,273,-12,ARS Silva,MJ Leach,7,59,123,41.64,1328,43.9,Right-hand bat,165,67,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,968,514,SRL,8,273,-12,ARS Silva,MJ Leach,7,59,124,41.64,1328,43.9,Right-hand bat,166,67,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
