innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,46,AUS,1,21,239,RT Ponting,Mohammad Amir,3,17,27,55.67,19897,59.6,Right-hand bat,22,9,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1554,47,AUS,1,21,239,RT Ponting,Mohammad Amir,3,17,28,55.67,19897,59.6,Right-hand bat,23,9,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1561,54,AUS,1,23,241,RT Ponting,Mohammad Amir,3,17,29,55.67,19897,59.6,Right-hand bat,24,9,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1562,55,AUS,1,23,241,RT Ponting,Mohammad Amir,3,17,30,55.67,19897,59.6,Right-hand bat,25,9,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1563,56,AUS,1,23,241,RT Ponting,Mohammad Amir,3,17,31,55.67,19897,59.6,Right-hand bat,26,9,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1651,144,AUS,1,90,308,RT Ponting,Mohammad Amir,3,33,66,55.67,19897,59.6,Right-hand bat,30,14,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1652,145,AUS,1,90,308,RT Ponting,Mohammad Amir,3,33,67,55.67,19897,59.6,Right-hand bat,31,14,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1653,146,AUS,1,90,308,RT Ponting,Mohammad Amir,3,33,68,55.67,19897,59.6,Right-hand bat,32,14,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1654,147,AUS,1,90,308,RT Ponting,Mohammad Amir,3,33,69,55.67,19897,59.6,Right-hand bat,33,14,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1665,158,AUS,1,94,312,RT Ponting,Mohammad Amir,3,35,73,55.67,19897,59.6,Right-hand bat,38,16,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1668,161,AUS,1,100,318,RT Ponting,Mohammad Amir,3,36,74,55.67,19897,59.6,Right-hand bat,41,22,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1675,168,AUS,1,110,328,RT Ponting,Mohammad Amir,3,42,79,55.67,19897,59.6,Right-hand bat,42,23,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1676,169,AUS,1,110,328,RT Ponting,Mohammad Amir,3,42,80,55.67,19897,59.6,Right-hand bat,43,23,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1677,170,AUS,1,110,328,RT Ponting,Mohammad Amir,3,42,81,55.67,19897,59.6,Right-hand bat,44,23,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1678,171,AUS,1,110,328,RT Ponting,Mohammad Amir,3,42,82,55.67,19897,59.6,Right-hand bat,45,23,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1688,181,AUS,1,116,334,RT Ponting,Mohammad Amir,3,44,85,55.67,19897,59.6,Right-hand bat,49,27,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1689,182,AUS,1,120,338,RT Ponting,Mohammad Amir,3,48,86,55.67,19897,59.6,Right-hand bat,50,31,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1690,183,AUS,1,120,338,RT Ponting,Mohammad Amir,3,48,87,55.67,19897,59.6,Right-hand bat,51,31,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1691,184,AUS,1,120,338,RT Ponting,Mohammad Amir,3,48,88,55.67,19897,59.6,Right-hand bat,52,31,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1692,185,AUS,1,120,338,RT Ponting,Mohammad Amir,3,48,89,55.67,19897,59.6,Right-hand bat,53,31,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1699,192,AUS,1,128,346,RT Ponting,Mohammad Amir,3,53,92,55.67,19897,59.6,Right-hand bat,54,31,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1702,195,AUS,1,130,348,RT Ponting,Mohammad Amir,3,54,93,55.67,19897,59.6,Right-hand bat,57,33,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1712,205,AUS,1,136,354,RT Ponting,Mohammad Amir,3,58,96,55.67,19897,59.6,Right-hand bat,61,35,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1713,206,AUS,1,136,354,RT Ponting,Mohammad Amir,3,58,97,55.67,19897,59.6,Right-hand bat,62,35,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1714,207,AUS,1,136,354,RT Ponting,Mohammad Amir,3,58,98,55.67,19897,59.6,Right-hand bat,63,35,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1715,208,AUS,1,136,354,RT Ponting,Mohammad Amir,3,58,99,55.67,19897,59.6,Right-hand bat,64,35,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1716,209,AUS,1,140,358,RT Ponting,Mohammad Amir,3,62,100,55.67,19897,59.6,Right-hand bat,65,39,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1727,220,AUS,1,152,370,RT Ponting,Mohammad Amir,3,62,101,55.67,19897,59.6,Right-hand bat,70,42,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1728,221,AUS,1,152,370,RT Ponting,Mohammad Amir,3,62,102,55.67,19897,59.6,Right-hand bat,71,42,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
