innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,RSA,0,32,32,GC Smith,SJ Harmison,1,14,39,49.23,9458,60.91,Left-hand bat,41,14,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,86,86,RSA,0,36,36,GC Smith,SJ Harmison,1,17,44,49.23,9458,60.91,Left-hand bat,42,15,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,87,87,RSA,0,40,40,GC Smith,SJ Harmison,1,21,45,49.23,9458,60.91,Left-hand bat,43,19,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,88,88,RSA,0,44,44,GC Smith,SJ Harmison,1,25,46,49.23,9458,60.91,Left-hand bat,44,23,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,176,176,RSA,1,95,95,GC Smith,SJ Harmison,1,44,93,49.23,9458,60.91,Left-hand bat,48,24,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,177,177,RSA,1,95,95,GC Smith,SJ Harmison,1,44,94,49.23,9458,60.91,Left-hand bat,49,24,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,188,188,RSA,1,103,103,GC Smith,SJ Harmison,1,46,99,49.23,9458,60.91,Left-hand bat,54,29,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,189,189,RSA,1,103,103,GC Smith,SJ Harmison,1,46,100,49.23,9458,60.91,Left-hand bat,55,29,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,190,190,RSA,1,103,103,GC Smith,SJ Harmison,1,46,101,49.23,9458,60.91,Left-hand bat,56,29,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,191,191,RSA,1,103,103,GC Smith,SJ Harmison,1,46,102,49.23,9458,60.91,Left-hand bat,57,29,0,12660.3,31.42,58.6,rfm,W,ENG,seam,yes,23.963667820069205,6.21280276816609
