innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1725,327,ENG,6,123,-11,H Hameed,Mohammed Shami,8,1,21,43.8,640,34.21,Right-hand bat,57,20,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1726,328,ENG,6,123,-11,H Hameed,Mohammed Shami,8,1,22,43.8,640,34.21,Right-hand bat,58,20,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1727,329,ENG,6,123,-11,H Hameed,Mohammed Shami,8,1,23,43.8,640,34.21,Right-hand bat,59,20,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1734,336,ENG,6,125,-9,H Hameed,Mohammed Shami,8,3,30,43.8,640,34.21,Right-hand bat,60,21,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1735,337,ENG,6,125,-9,H Hameed,Mohammed Shami,8,3,31,43.8,640,34.21,Right-hand bat,61,21,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1736,338,ENG,6,125,-9,H Hameed,Mohammed Shami,8,3,32,43.8,640,34.21,Right-hand bat,62,21,0,4302.4,32.6,56.6,rf,2,IND,seam,yes,14.21875,18.28125
3,1737,339,ENG,6,127,-7,H Hameed,Mohammed Shami,8,5,33,43.8,640,34.21,Right-hand bat,63,23,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1738,340,ENG,6,127,-7,H Hameed,Mohammed Shami,8,5,34,43.8,640,34.21,Right-hand bat,64,23,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1739,341,ENG,6,127,-7,H Hameed,Mohammed Shami,8,5,35,43.8,640,34.21,Right-hand bat,65,23,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1901,503,ENG,9,196,62,H Hameed,Mohammed Shami,8,23,127,43.8,640,34.21,Right-hand bat,71,25,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1908,510,ENG,9,200,66,H Hameed,Mohammed Shami,8,23,128,43.8,640,34.21,Right-hand bat,72,25,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1909,511,ENG,9,200,66,H Hameed,Mohammed Shami,8,23,129,43.8,640,34.21,Right-hand bat,73,25,2,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
3,1910,512,ENG,9,204,70,H Hameed,Mohammed Shami,8,27,130,43.8,640,34.21,Right-hand bat,74,29,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1911,513,ENG,9,204,70,H Hameed,Mohammed Shami,8,27,131,43.8,640,34.21,Right-hand bat,75,29,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1912,514,ENG,9,204,70,H Hameed,Mohammed Shami,8,27,132,43.8,640,34.21,Right-hand bat,76,29,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1913,515,ENG,9,204,70,H Hameed,Mohammed Shami,8,27,133,43.8,640,34.21,Right-hand bat,77,29,2,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1932,534,ENG,9,228,94,H Hameed,Mohammed Shami,8,51,149,43.8,640,34.21,Right-hand bat,78,30,2,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
3,1933,535,ENG,9,232,98,H Hameed,Mohammed Shami,8,55,150,43.8,640,34.21,Right-hand bat,79,34,2,4302.4,32.6,56.6,rf,2,IND,seam,yes,14.21875,18.28125
3,1934,536,ENG,9,234,100,H Hameed,Mohammed Shami,8,57,151,43.8,640,34.21,Right-hand bat,80,36,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1935,537,ENG,9,234,100,H Hameed,Mohammed Shami,8,57,152,43.8,640,34.21,Right-hand bat,81,36,2,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1936,538,ENG,9,234,100,H Hameed,Mohammed Shami,8,57,153,43.8,640,34.21,Right-hand bat,82,36,2,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
