innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,RSA,3,66,66,AB de Villiers,Saeed Ajmal,5,11,32,50.57,11875,54.5,Right-hand bat,15,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,154,154,RSA,3,66,66,AB de Villiers,Saeed Ajmal,5,11,33,50.57,11875,54.5,Right-hand bat,16,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,155,155,RSA,3,66,66,AB de Villiers,Saeed Ajmal,5,11,34,50.57,11875,54.5,Right-hand bat,17,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,162,162,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,35,50.57,11875,54.5,Right-hand bat,18,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,163,163,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,36,50.57,11875,54.5,Right-hand bat,19,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,164,164,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,37,50.57,11875,54.5,Right-hand bat,20,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,165,165,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,38,50.57,11875,54.5,Right-hand bat,21,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,166,166,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,39,50.57,11875,54.5,Right-hand bat,22,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,167,167,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,40,50.57,11875,54.5,Right-hand bat,23,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,174,174,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,41,50.57,11875,54.5,Right-hand bat,24,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,175,175,RSA,3,70,70,AB de Villiers,Saeed Ajmal,5,11,42,50.57,11875,54.5,Right-hand bat,25,2,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,187,187,RSA,3,73,73,AB de Villiers,Saeed Ajmal,5,13,46,50.57,11875,54.5,Right-hand bat,30,3,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,188,188,RSA,3,73,73,AB de Villiers,Saeed Ajmal,5,13,47,50.57,11875,54.5,Right-hand bat,31,3,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,189,189,RSA,3,73,73,AB de Villiers,Saeed Ajmal,5,13,48,50.57,11875,54.5,Right-hand bat,32,3,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,190,190,RSA,3,73,73,AB de Villiers,Saeed Ajmal,5,13,49,50.57,11875,54.5,Right-hand bat,33,3,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,191,191,RSA,3,73,73,AB de Villiers,Saeed Ajmal,5,13,50,50.57,11875,54.5,Right-hand bat,34,3,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,192,192,RSA,3,73,73,AB de Villiers,Saeed Ajmal,5,13,51,50.57,11875,54.5,Right-hand bat,35,3,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,203,203,RSA,3,83,83,AB de Villiers,Saeed Ajmal,5,13,54,50.57,11875,54.5,Right-hand bat,40,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,204,204,RSA,3,83,83,AB de Villiers,Saeed Ajmal,5,13,55,50.57,11875,54.5,Right-hand bat,41,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,211,211,RSA,3,89,89,AB de Villiers,Saeed Ajmal,5,13,56,50.57,11875,54.5,Right-hand bat,42,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,212,212,RSA,3,89,89,AB de Villiers,Saeed Ajmal,5,13,57,50.57,11875,54.5,Right-hand bat,43,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,213,213,RSA,3,89,89,AB de Villiers,Saeed Ajmal,5,13,58,50.57,11875,54.5,Right-hand bat,44,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,214,214,RSA,3,89,89,AB de Villiers,Saeed Ajmal,5,13,59,50.57,11875,54.5,Right-hand bat,45,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,215,215,RSA,3,89,89,AB de Villiers,Saeed Ajmal,5,13,60,50.57,11875,54.5,Right-hand bat,46,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,216,216,RSA,3,89,89,AB de Villiers,Saeed Ajmal,5,13,61,50.57,11875,54.5,Right-hand bat,47,8,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,224,224,RSA,3,95,95,AB de Villiers,Saeed Ajmal,5,16,64,50.57,11875,54.5,Right-hand bat,49,9,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,225,225,RSA,3,95,95,AB de Villiers,Saeed Ajmal,5,16,65,50.57,11875,54.5,Right-hand bat,50,9,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,226,226,RSA,3,95,95,AB de Villiers,Saeed Ajmal,5,16,66,50.57,11875,54.5,Right-hand bat,51,9,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,227,227,RSA,3,95,95,AB de Villiers,Saeed Ajmal,5,16,67,50.57,11875,54.5,Right-hand bat,52,9,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
1,235,235,RSA,3,101,101,AB de Villiers,Saeed Ajmal,5,18,69,50.57,11875,54.5,Right-hand bat,54,10,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,236,236,RSA,3,101,101,AB de Villiers,Saeed Ajmal,5,18,70,50.57,11875,54.5,Right-hand bat,55,10,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,237,237,RSA,3,101,101,AB de Villiers,Saeed Ajmal,5,18,71,50.57,11875,54.5,Right-hand bat,56,10,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
1,238,238,RSA,3,101,101,AB de Villiers,Saeed Ajmal,5,18,72,50.57,11875,54.5,Right-hand bat,57,10,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
